Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,1.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,2.0,0.27105559892445136,0.40983606557377045,0.6808916644982218,-0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,1.4678252700798493,0.3061174908083769,2.027016083315787,0.10715124471582897,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,1.5943619312936295
9122019,@ Southeastern La.,W 3 - 2,1.0,1.1150792552193398,0.23255170122643337,2.260842415461612,0.08140078563101177,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,1.211206777221007
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,2.0125152204548713,1.3338559096760991,4.048626211648741,0.06259680031886813,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,2.0864368079830578
9142019,"California Baptist @ Hammond, LA",W 3 - 0,1.0,1.5615949847247614,1.2590528055996932,3.5896150176510426,-0.06345754165199713,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,1.6189538455043673
9172019,@ UTRGV,W 3 - 0,1.0,1.2199269249209022,0.9835792458817273,3.0230220486836656,-0.04957339413087667,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,1.2647359947067942
9202019,@ Purdue,L 0 - 3,2.0,1.6022119680656262,0.7723476735871778,3.6623520629918067,0.06845192271021937,0.21475806161931707,0.0,0.0,0.21475806161931707,0.0,0.0,0.07037192163141784,0.0,1.6373979288813354
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,1.4747629929480028,0.8205268151901807,4.368714326500971,0.053965117636797934,0.16930779443258687,0.0,0.0,0.16930779443258687,0.0,0.0,0.05547877807967008,0.0,1.5025023819878383
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,2.0030444589423766,0.6488719932444171,4.2915790142934025,0.2518763208787029,0.13388847751407815,0.0,0.0,0.13388847751407815,0.0,0.0,0.04387257631181314,0.0,2.0249807470982835
9262019,@ SFA,L 0 - 3,0.0,1.5878263797578633,0.5143650523381574,3.4019626170995263,0.19966399894025819,0.10613426756125069,0.0,0.0,0.10613426756125069,0.0,0.0,0.03477807679447063,0.0,1.6052154181550988
9282019,@ Abilene Christian,L 1 - 3,1.0,1.4668560929398113,0.408512559062575,3.113449161870491,0.2614709090094344,0.08429262650833125,0.0,0.0,0.08429262650833125,0.0,0.0,0.02762100785424999,0.2057925451863556,1.4806665968669366
10032019,Northwestern St.,L 1 - 3,4.0,3.2128000368273577,0.9387499314127301,8.000812978820594,0.26096534287016543,0.06704573575276465,0.0,0.0,0.06704573575276465,0.0,0.2046073478783101,0.021969546691465926,0.1636858783026481,3.428392158051401
10052019,Central Ark.,W 3 - 1,4.0,3.9841351678973447,1.5622315922315275,10.241006114948899,0.23999449712377602,0.053390599536714545,0.0,0.0,0.2570595735994989,0.0,0.16293517925022746,0.017495031656190624,0.13034814340018203,4.155817862975668
10082019,UIW,W 3 - 0,3.0,4.596127878780879,1.2452166063539611,10.19210008174175,0.33334086057146695,0.04255634151614192,0.0,0.0,0.20489590113277212,0.0,0.12987164769330417,0.21686931150879712,0.10389731815464338,4.834434182228582
10172019,Sam Houston St.,W 3 - 1,2.0,4.070846217795446,2.0049322096473925,10.153231946301467,0.20519527039077498,0.03394580043310418,0.0,0.0,0.16343875252471862,0.0,0.10359436167329154,0.17298955000043761,0.28520822698178083,4.260935354468956
10192019,@ Houston Baptist,W 3 - 1,3.0,4.8639924570809185,2.003936584698602,13.755813507069247,0.20697260937127274,0.22895528537683477,0.0,0.0,0.7360322448251435,0.0,0.08268261249602997,0.13806955994050407,0.22763556752813255,5.015709849547201
10242019,Nicholls St.,W 3 - 2,4.0,4.085449331348443,2.2046301247067928,12.797580292506613,0.12054032984093685,0.1828238383022943,0.0,0.0,0.7892182392309588,0.0,0.06602316497086151,0.1102503786251777,0.18177002606040316,4.206597685631893
10262019,New Orleans,W 3 - 0,3.0,3.867070383297705,1.9622734786375617,11.832366618124404,0.14658601043407016,0.14604194868847428,0.0,0.0,0.8316249162223596,0.0,0.05274012273488205,0.08806936933158682,0.14520015040447218,3.9638451906983807
10312019,@ McNeese,W 3 - 0,2.0,3.4918845415944575,1.9698545836663406,10.258460734105643,0.11712970487718513,0.11669497177060896,0.0,0.0,0.8654597132895123,0.0,0.04214205020540944,0.07037192163141785,0.1160223319717679,3.569212552615576
11022019,@ Lamar University,W 3 - 1,4.0,4.798443674119826,2.176664974499456,13.017190774707734,0.15223639322043347,0.2940259147777934,0.0,0.0,1.4947451437716635,0.0,0.03368167778099182,0.25700260810391234,0.09272986914079313,4.960626655952774
11072019,SFA,L 2 - 3,4.0,4.036451960654008,1.7400122778014586,11.609498129804926,0.1551980656821172,0.2350424652846793,0.0,0.0,1.7967087439995788,0.0,0.026924921181017053,0.2054462670033265,0.0741276736264876,4.1661000153366885
11092019,Abilene Christian,W 3 - 0,1.0,3.2272049292618137,1.3911663645780412,9.48245563065065,0.12408322146860774,0.18792003718772476,0.0,0.0,1.436496054357541,0.0,0.02152688529489777,0.16425742509373212,0.05926620607751544,3.330860527103577
11142019,@ Northwestern St.,W 3 - 0,0.0,2.5805130594113757,1.1123938672306863,7.582289047810817,0.09921848177358168,0.15026319081599734,0.0,0.0,1.1486400489944895,0.0,0.017213164285988156,0.1313422729112578,0.047389992924861166,2.663397360152992
11162019,@ Central Ark.,L 1 - 3,3.0,2.063610579684025,0.8895702910011601,6.063480996625465,0.07934403119620469,0.12016397637441255,0.0,0.0,0.9185560013769083,0.0,0.013765195956228531,0.1050331068664474,0.037897305116991686,2.1298923290734773
