Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8.0,4.0,31.0,0.129,1.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,9.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,6.888888888888889,4.0,35.44444444444444,0.08566666666666667,1.0,1.0,1.888888888888889,7.777777777777778,2.5555555555555554,0.0,0.4444444444444445,0.0,8.111111111111112
8312019,@ George Washington,L 0 - 3,3.0,6.524590163934426,3.5901639344262297,28.704918032786882,0.11531147540983605,0.5901639344262295,0.5901639344262295,1.1147540983606559,5.819672131147541,1.5081967213114753,0.0,0.26229508196721313,0.0,7.245901639344263
9022019,@ Maryland,L 2 - 3,5.0,7.363143631436315,4.745257452574526,29.48238482384824,0.09826829268292682,0.3902439024390244,0.3902439024390244,1.4146341463414633,6.897018970189701,2.3523035230352303,0.0,0.1734417344173442,0.0,7.840108401084011
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,6.957639219419325,4.226082817705855,28.74393146120895,0.10205568776772965,0.5716325559257496,0.5716325559257496,1.886244645406949,7.5226082817705855,2.544978581627796,0.0,0.41932413136601615,0.0,7.738933841028083
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,9.137566137566138,3.0805794084482616,27.187006678809958,0.25112117269494316,0.6877439500390319,0.41668835111458064,1.9170786711770318,6.025674386330124,2.126203486859225,0.0,0.30566397779512533,0.0,9.707086477578281
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,10.115045107788989,3.8194068771156937,27.13968027728738,0.2531150936978669,0.5136943036232001,0.3112356456811519,1.9380638473623686,5.00688359437003,1.5881181062826972,0.0,0.22830857938808896,0.0,10.540435043164187
9102019,Loyola Maryland,L 2 - 3,5.0,12.250266850001076,3.141850385586717,27.106112479967024,0.35257941978965757,0.6305627074431924,0.717077477244693,2.193267074554968,5.245548142201059,1.206463460775357,0.0,0.6540793444256803,0.0,13.29438399945861
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,11.730444044019418,3.3400872038183755,26.388585087591167,0.3288830649191209,0.7159045548116744,0.5514290225614599,1.9176164605042871,6.34385010830991,0.9277644160401567,0.0,0.5029837709589877,0.23100496102558213,12.533364952060372
9142019,@ Southern California,L 0 - 3,3.0,11.34272412602017,3.4879459780483058,26.525577520557707,0.3049350538238342,0.7795584262518199,0.4278769110968632,1.7120171057888973,7.611156023099102,0.7198913301967216,0.0,0.39028620809634096,0.1792464399362674,11.965744141165205
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,11.04894375948678,3.5999804722073883,27.285761306431734,0.2819758636393689,0.827789782998861,0.5530541738741123,1.9938204035903628,7.477438577351468,0.7811775066266454,0.0,0.30489381583530584,0.5776169152087606,11.754444841278545
