Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,5.0,2.0,16.0,0.188,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,7.5
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,7.777777777777778,5.888888888888888,27.666666666666664,0.09855555555555555,0.0,0.4444444444444445,2.2222222222222223,7.0,0.5555555555555556,0.0,1.888888888888889,0.0,9.166666666666666
9022019,Howard,W 3 - 2,5,9.508196721311474,6.3442622950819665,31.491803278688522,0.11349180327868853,0.0,0.6721311475409836,2.540983606557377,5.360655737704918,0.7377049180327869,0.0,1.1147540983606559,0.40983606557377045,10.737704918032787
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,10.691056910569104,5.550135501355013,33.018970189701896,0.15973441734417343,0.0,0.4444444444444445,2.0189701897018972,5.5772357723577235,0.8265582655826559,0.0,1.075880758807588,0.27100271002710025,11.673441734417345
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,8.700618752974773,5.089005235602093,32.12089481199429,0.11221703950499763,0.0,0.9071870537839124,2.013326987148977,6.000475963826749,0.5806758686339839,0.0,1.350785340314136,0.19038553069966682,10.283198476915755
9072019,@ UTSA,W 3 - 1,4,10.137045710816201,4.522768670309652,32.35918119524677,0.17206149709428398,0.0,0.6612889235840056,2.551825830514355,5.1871801543932685,0.6943360222048747,0.0,0.9846474108769191,0.13878046664931912,11.290658339838668
9132019,Arkansas,W 3 - 1,4,11.3677297095933,4.1373965436257905,32.015208694384604,0.22645669814223934,0.0,2.012374273173418,2.412173434184739,5.139809850828461,1.2778380654670316,0.0,0.9885327416141624,0.10365883286632871,13.8743703535738
9142019,George Mason,L 2 - 3,5,12.721270175244316,4.825333985462442,33.213147784145264,0.23692097241063215,0.0,2.2497193076357553,1.8324827970186623,5.106210914549554,1.2110683535893247,0.0,0.9912885394461209,0.07874766602376582,15.466633752603135
9142019,Princeton,W 3 - 2,5,14.633697835753328,5.3276926233943485,38.70802865319007,0.23901827282506424,0.0,1.9610279476824404,2.333190024015645,5.081675666373544,1.162310516794689,0.23100496102558213,1.2243058910774278,0.060556564503090236,17.437883690000064
9202019,@ South Carolina,L 2 - 3,5,12.25113223523236,4.806154353382664,35.86069253482458,0.19397851061752666,0.0,1.745701899805772,2.258536116981791,4.391201426078942,1.1259435389201093,0.1792464399362674,1.1740483505369765,0.04698837875065291,14.763104750242888
