Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,7.0,7.0,27.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,10.5
8312019,@ Clemson,L 0 - 3,1.0,3.111111111111111,3.111111111111111,12.0,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,3.555555555555556,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,4.666666666666667
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,3.885245901639344,2.6557377049180326,14.45901639344262,0.06844262295081965,0.26229508196721313,0.26229508196721313,1.4918032786885245,3.3278688524590163,1.4918032786885245,0.9344262295081966,0.26229508196721313,0.0,5.213114754098361
9062019,@ Duke,L 1 - 3,4.0,9.344173441734416,4.127371273712737,24.46612466124661,0.14518970189701894,3.8997289972899725,0.1734417344173442,2.341463414634146,6.265582655826559,0.986449864498645,0.9566395663956639,0.5121951219512194,0.0,10.730352303523034
9062019,App State @,L 0 - 3,3.0,7.4569252736792,4.089481199428843,23.732508329366965,0.08861256544502617,4.821989528795811,0.1218467396477868,2.2398857686815803,9.161351737267967,0.9904807234650167,0.6720609233698239,0.6573060447405996,0.0,8.57948595906711
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,8.417295515656171,5.149449215022985,28.41295862607338,0.0843806921675774,7.851851851851851,0.3598750975800156,2.4459189869025937,12.912394830427617,1.2641165755919856,0.48989504727209654,0.7501951600312255,0.0,9.642163240523896
9072019,@ N.C. Central,W 3 - 0,3.0,10.589349054922984,4.605480960787807,28.055376492120306,0.19437124439189515,5.864757616494712,1.0280202782591792,1.826922142498502,13.18763868418069,0.9442023938711717,0.6189890024457007,0.5603407784130481,0.25307332242756025,12.516528724834389
9112019,Presbyterian,W 3 - 0,3.0,10.688036199317725,4.700291304842674,27.801749674704464,0.2010109539233871,4.4553460744596105,0.780967673467881,2.34915361639428,12.902226774821665,0.9576116078981449,0.7105531100713959,0.42568035214971905,0.19225504400333446,12.392397158931862
9132019,N.C. A&T,W 3 - 1,4.0,11.222111306986891,4.076510617209773,27.847546483372668,0.24536137602965374,3.426139028173588,1.5245801105985222,2.49950235987276,11.538783108739839,0.736398575737989,0.7774167775983291,0.3273460789920171,0.1478431750563726,13.68778123467975
9132019,Alabama A&M,W 3 - 1,4.0,11.172345480678153,4.283425847439885,28.105762970932023,0.2367662009241889,2.658484998765065,1.6311017639111582,3.0597589849500673,10.745890266304574,0.7954605968143579,0.6032302904342973,0.2540015548839981,0.11471772155921116,13.533678312465607
9142019,Gardner-Webb,W 3 - 1,4.0,11.791020132468606,5.09659103575291,28.739005495406726,0.22740920052531463,2.2956179575125337,2.368197448298231,2.827889774438088,9.926310879814661,0.6214183634423771,0.4712469497065915,0.6360160381518759,0.08961813957178347,14.948472549549365
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,11.621142182117792,4.861089270525495,28.795056169306466,0.2303279342763549,2.0173735563579633,2.289124078008524,2.4353357096259933,9.297862027570146,0.48796376025484384,0.37004286824358806,0.7141845282588984,0.28512998325073485,14.637401392499353
9212019,@ Davidson,W 3 - 2,5.0,13.1827648603394,6.1602960653078345,34.12929798027141,0.21290448306070411,1.590427222140975,2.016300635011567,2.5548382916235743,9.44645881694448,0.807963161321587,0.5033636839495338,0.9863077552186262,0.6480560585937241,16.195583056909815
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,12.726128822961163,6.126762008846017,34.72985098467461,0.19660680707864323,1.257708660626288,2.222091276120734,2.6479664531580833,9.353059299329741,1.2665389034863146,0.3980596256997202,1.4075736752743833,0.7216829937268338,16.05006656241881
9272019,Samford,L 1 - 3,4.0,13.404781009416057,6.515072052125385,34.578557625910356,0.2045654660826393,1.2042873326189403,2.1760532000996062,3.34282119014013,8.450698439202684,1.8331675975989183,0.3155444561306862,1.530379796482893,1.1939632803150053,16.661568563887798
9282019,Mercer,W 3 - 1,4.0,14.96782045673607,6.409074063564143,34.87107986991,0.24828290950297016,1.162246522489957,1.93403021877655,3.4780636900637325,8.15215551510129,1.6617079171222355,0.250607759384108,1.421231588249257,1.154047083186286,17.863074229021358
10042019,@ Furman,W 3 - 0,3.0,14.155975236226,6.52998185221079,34.48824318005922,0.22223989095933247,1.5382643875774284,1.7429207728744822,2.9710336505662536,8.325630726569667,1.3217102672514642,0.1993315703788,1.7442592058916282,0.9179205701688404,16.970357182425094
10052019,@ UNC Greensboro,W 3 - 1,4.0,13.309532023633514,6.21837201803634,36.42549293311126,0.2001947834149776,1.2249676579222164,2.202617783441559,3.384271145363338,10.295999591193748,1.2561878671748945,0.3624028880042105,1.796345671053682,0.934637603434211,16.772725530606124
10112019,@ ETSU,L 2 - 3,5.0,12.840871509087052,7.594530143131085,39.99179010525885,0.1520621625612908,1.1793162197783698,2.1615016812735584,3.5092175842445474,11.04763183517553,1.0012766357337366,0.49178693097200016,2.2435210126892144,0.7449767822558954,16.615920627677216
10122019,@ Western Caro.,L 1 - 3,4.0,12.87306841229049,7.878902706946295,44.242438726243684,0.1346489696027752,1.1430346781267917,1.724159128681213,3.406186196368318,13.061321731996971,1.0010183305307567,0.7969478101776087,2.194248739518174,0.7965763280646245,16.491299720908398
10162019,@ The Citadel,L 1 - 3,4.0,13.706138444673817,8.105209477092554,45.404670678685434,0.1397663754199354,1.1141614338273484,1.3761171825917564,3.526054547492517,13.654528754662495,0.7989509215349134,0.6360744533209807,2.1550373301982924,0.635777959273419,16.7958487456857
10182019,Chattanooga,W 3 - 2,5.0,14.772781190035763,8.08401116574435,45.92759504372104,0.15774576481384878,1.0911594221730117,1.703307988094356,3.621548257203489,14.328596747631831,0.8394596388040179,0.9108873237322398,2.325286078191877,0.7091638597889064,18.549619540958297
10252019,@ Mercer,L 0 - 3,3.0,12.203055971727204,6.658795946869869,39.70534636169675,0.13948884200061207,1.0728192766276412,1.3606235385269376,2.8929376478620195,14.262487155955556,1.072945971080402,0.9288156893770589,2.0586549501757103,0.5664888834232081,15.521822674719054
10262019,@ Samford,L 1 - 3,4.0,10.75560940422565,6.526411590046376,38.759811929245195,0.10563118533747516,0.8572373645059969,1.2881566154529087,3.1154006702100303,14.008791681760252,0.8573385998409208,0.9431201021812307,2.649715163079342,0.4526535345022565,14.311743703399461
