Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,1.0,0.27105559892445136,0.0,0.40983606557377045,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9152019,North Carolina,W 3 - 0,0.0,0.20245865794204823,0.0,0.3061174908083769,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.15380403520266758,0.0,0.23255170122643337,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,0.1182745400450981,0.0,0.17883110454818832,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9212019,@ Western Mich.,W 3 - 0,0.0,0.09177417724736896,0.0,0.13876255599802187,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9252019,@ Penn St.,L 0 - 3,0.0,0.07169451165742681,0.0,0.10840210162602934,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9282019,Maryland,W 3 - 0,0.0,0.05629753730513429,0.0,0.08512187640536305,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
10042019,@ Ohio St.,W 3 - 0,0.0,0.04438302246373608,0.0,0.06710712996516896,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
10052019,@ Maryland,L 2 - 3,0.0,0.03509806104945053,0.0,0.0530682683067692,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
10112019,@ Nebraska,L 1 - 3,0.0,0.027822461435576516,0.0,0.0420675616905917,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
10132019,@ Iowa,W 3 - 2,0.0,0.0220968062834,0.0,0.0334103711005008,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
10182019,Rutgers,W 3 - 0,0.0,0.01757563735317275,0.0,0.026574363677997197,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
10202019,Penn St.,L 0 - 3,0.0,0.013996025324952506,0.0,0.02116199029132819,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10252019,Wisconsin,L 0 - 3,0.0,0.011155889590407515,0.0,0.01686770506069616,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10272019,Minnesota,L 1 - 3,0.0,0.008898687908735669,0.0,0.01345481611800833,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
11012019,@ Northwestern,L 0 - 3,0.0,0.0071023823323658,0.0,0.010738802086537087,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
11022019,@ Illinois,L 0 - 3,0.0,0.005671346686565265,0.0,0.008575076190086678,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
11062019,@ Michigan,L 1 - 3,0.0,0.004530342046666894,0.0,0.006849877174560341,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
11092019,Northwestern,W 3 - 2,0.0,0.0036199745483724765,0.0,0.0054734015171391814,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
11132019,Nebraska,L 0 - 3,0.0,0.0028932340908753977,0.0,0.004374569945403598,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977
11162019,@ Wisconsin,L 0 - 3,0.0,0.0023128331183969214,0.0,0.003497003675016143,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214
11202019,Michigan,L 2 - 3,1.0,0.0018491453665265868,0.0,0.20328065015715088,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868
11242019,@ Indiana,L 0 - 3,0.0,0.0014785995533798883,0.0,0.16254572732576733,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883
11302019,Purdue,L 2 - 3,0.0,0.0011824213291006611,0.0,0.12998619843001347,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611
11302019,Indiana,W 3 - 1,0.0,0.0009456439470789271,0.0,0.1039567358300572,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271
8242018,@ Tennessee,L 1 - 3,0.0,0.0007563276679014759,0.0,0.08314477749883444,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,0.0006049421943922057,0.0,0.0665026367367387,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,0.0004838770213441241,0.0,0.05319367383198365,0.0004838770213441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,1.0,0.2004885160173439,0.0,0.24265100534559123,0.2004885160173439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004885160173439
9012018,@ North Carolina,W 3 - 1,0.0,0.16037454065229145,0.0,0.19410111009924097,0.16037454065229145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037454065229145
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0.12828922024005932,0.0,0.15526828610751653,0.12828922024005932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828922024005932
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0.10262471330511075,0.0,0.1242065648021155,0.10262471330511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262471330511075
9072018,@ Fairfield,W 3 - 0,0.0,0.08209550689473048,0.0,0.09936009143106721,0.08209550689473048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209550689473048
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0.06567367697127485,0.0,0.07948477079077623,0.06567367697127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567367697127485
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.05253719543911801,0.0,0.0635857032840573,0.05253719543911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253719543911801
9142018,Albany (NY),W 3 - 0,0.0,0.042028638889889565,0.0,0.050867210165076414,0.042028638889889565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028638889889565
9152018,UAB,W 3 - 0,0.0,0.03362219597083819,0.0,0.04069290259769593,0.03362219597083819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362219597083819
9152018,Western Mich.,W 3 - 1,0.0,0.026897299103905915,0.0,0.032553768157370336,0.026897299103905915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026897299103905915
9212018,@ Iowa,L 0 - 3,0.0,0.02151754638152636,0.0,0.026042660027450554,0.02151754638152636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151754638152636
9232018,@ Nebraska,L 1 - 3,0.0,0.017213849652791095,0.0,0.02083390114851404,0.017213849652791095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213849652791095
9282018,Penn St.,L 0 - 3,0.0,0.013770959755029193,0.0,0.01666697572265157,0.013770959755029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770959755029193
