Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245901639344261,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018970189701896,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905759162303663,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,2.5762858877612977,0.17347558331164886,0.0,0.0,0.0,0.27105559892445136
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,2.68351662590499,0.12957354108291086,0.0,0.0,0.0,0.20245865794204823
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.15380403520266758,0.15380403520266758,3.480529947183694,0.3387533875338753,0.0,0.0,0.0,0.15380403520266758
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.34927950107068023,0.34927950107068023,3.1385201844373176,0.49150463547491063,0.0,0.0,0.0,0.34927950107068023
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.27102061718363635,0.27102061718363635,2.659367522197019,1.0535532150846003,0.0,0.0,0.0,0.27102061718363635
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3308169605286538,0.4305171408022629,0.4305171408022629,2.733895961988108,1.260630363687662,0.0,0.0,0.0,0.4305171408022629
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2597713513347259,0.3380601141496783,0.3380601141496783,3.2205600726192487,0.9898998303636448,0.0,0.0,0.0,0.3380601141496783
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20479470814565703,0.4781495918000237,0.4781495918000237,3.5971513844068963,0.780402634128569,0.0,0.0,0.0,0.4781495918000237
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1619515024010289,0.37812034044051884,0.37812034044051884,3.8906283614764168,0.617141820798178,0.0,0.0,0.0,0.37812034044051884
10042019,@ James Madison,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1283800100420888,0.5070319462580686,0.5070319462580686,3.49871340761738,0.9037993207799556,0.0,0.0,0.0,0.5070319462580686
10122019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10196036102447745,0.40268855154682914,0.40268855154682914,3.8076669965179506,0.7178041582189492,0.0,0.0,0.0,0.40268855154682914
10142019,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0810985219665441,0.32029551499387426,0.7295102107504945,3.847019742269883,0.7755435009880571,0.0,0.0,0.0,0.32029551499387426
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2682502432623942,0.25506125605816077,0.5809316145586157,4.081846048476421,0.6175893518007596,0.0,0.0,0.0,0.25506125605816077
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4167401598353432,0.20330309107847783,0.6659708359858739,3.25353968606074,0.49226537255669034,0.0,0.0,0.0,0.20330309107847783
10252019,@ UNCW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3324199824100153,0.16216822008925522,0.5312231335503563,2.9999075696357385,0.3926639720803712,0.0,0.0,0.0,0.16216822008925522
10272019,@ Col. of Charleston,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2653170708095651,0.12943264367126012,0.4239894506883669,3.4036499216280505,0.31340009745958686,0.0,0.0,0.0,0.12943264367126012
11022019,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21185920723642776,0.10335368619530083,0.338561211403995,3.5238065366327422,0.4517408525694597,0.0,0.0,0.0,0.10335368619530083
11032019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.37042336335946713,0.28374780789878973,0.47163449514180705,3.820798359594243,0.5620437957076146,0.0,0.0,0.0,0.28374780789878973
11082019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2959871757299997,0.22672898252921392,0.3768600363859851,3.0530129234657863,0.44910168251625243,0.0,0.0,0.0,0.22672898252921392
11102019,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23656525089906444,0.18121122479657756,0.30120220189136093,2.440094799568601,0.35894072755558615,0.0,0.0,0.0,0.18121122479657756
11152019,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1891087723135766,0.14485911231883236,0.24077914402620562,1.9505964215853722,0.2869349579594038,0.0,0.0,0.0,0.14485911231883236
11172019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.151195348817713,0.11581707050666376,0.19250659936973707,1.5595316005497117,0.22940887683798517,0.0,0.0,0.0,0.11581707050666376
11222019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12089767482959679,0.09260876501374718,0.15393066278258,1.2470207966321463,0.18343818121296937,0.0,0.0,0.0,0.09260876501374718
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09668066585737939,0.07405830656692472,0.12309681716098886,0.9972301049323471,0.14669368561747426,0.0,0.0,0.0,0.07405830656692472
