Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,6.0,1.0,12.0,0.41700000000000004,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,8.222222222222223,2.6666666666666665,17.0,0.3442222222222223,0.0,0.4444444444444445,0.888888888888889,0.5555555555555556,0.0,0.0,4.555555555555555,0.0,10.944444444444445
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,4.852459016393444,1.5737704918032787,10.032786885245901,0.2031475409836066,0.0,0.26229508196721313,0.5245901639344263,0.3278688524590164,0.0,0.0,2.6885245901639343,0.0,6.459016393442623
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,2.0,4.563685636856369,2.734417344173442,12.05420054200542,0.11332791327913283,0.3387533875338753,0.1734417344173442,0.3468834688346884,0.21680216802168026,0.3387533875338753,0.0,2.1165311653116534,0.3387533875338753,5.7953929539295395
9062019,@ Long Beach St.,W 3 - 1,1.0,3.8010471204188483,3.1108995716325563,10.550690147548787,-0.005463112803426894,0.2379819133745835,0.1218467396477868,0.2436934792955736,0.1523084245597335,0.2379819133745835,0.0,1.7843883864826275,0.2379819133745835,4.815088053307949
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,4.397085610200364,2.5387284239743257,10.401422499783155,0.1315454939717235,0.17347558331164886,0.08881949865556427,0.17763899731112853,0.38207997224390666,0.17347558331164886,0.0,1.3007199236707434,0.4445311822361002,5.136265070691301
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,3.790447190683662,2.9085372766881004,9.540613206783174,0.025875868547642594,0.12957354108291086,0.06634165303445039,0.13268330606890077,0.5384590466626714,0.12957354108291086,0.0,1.7307623783223465,0.3320321990249591,4.722170032879286
9132019,"American @ Durham, NC",W 3 - 1,4.0,3.600487866399663,2.4498798790485066,8.930056076951233,0.08838858897102025,0.09843458252970724,0.05039850625521013,0.10079701251042027,0.40905721202501466,0.09843458252970724,0.0,1.5551464368219163,0.2522386177323748,4.428459591065831
9142019,@ Duke,W 3 - 0,3.0,3.9237821122768377,2.1149504340971306,9.177218431194671,0.1603723708308964,0.07569570562886277,0.03875620128197776,0.07751240256395552,0.31456296670394285,0.07569570562886277,0.0,1.4269048558203787,0.19397024567396087,4.675990741469006
9192019,NC State,W 3 - 1,4.0,4.164917393489471,2.0891948639958318,9.137511215091253,0.1990509807848964,0.05873547343831611,0.030072562400417866,0.06014512480083573,0.692198701647771,0.05873547343831611,0.0,2.003427536084746,0.15050965068568506,5.196703723932263
9202019,Georgia Tech,W 3 - 1,4.0,4.566422982249268,1.8508852513433705,9.10742454695958,0.27714938660528304,0.04588448746075314,0.023492857579905622,0.046985715159811245,0.5407495809063715,0.04588448746075314,0.21879428606392445,2.2214718968380502,0.11757899911817994,5.919446074312123
9272019,@ South Carolina,W 3 - 2,5.0,6.377601635098635,2.097666907343037,11.661450998916012,0.3198541588897446,0.250788485494603,0.018447577024146407,0.036895154048292814,0.424619249089461,0.036030423875285926,0.17180644929545366,2.388667083189274,0.5218440844190544,7.762189203012873
9292019,@ Florida,L 1 - 3,4.0,6.5093227531235085,2.9235361686668444,13.00290818801152,0.26401345177288466,0.1977129288093779,0.014543428800917042,0.029086857601834083,0.3347550634182637,0.028405134376791076,0.1354462355460695,2.7296811109915877,0.6230384887464345,8.02415297296629
10042019,Tennessee,W 3 - 1,4.0,6.402772053156344,2.730331713116862,12.583898300678172,0.28493071226353534,0.15635123658572644,0.011500932644683952,0.023001865289367904,0.2647240543851387,0.022462759071648325,0.10711078201126252,2.367830532029833,0.7018991181576,7.705299033827209
10062019,Alabama,W 3 - 0,3.0,6.319280028047184,2.5789387024754333,13.292033948670879,0.2776898029637636,0.12394064288001963,0.009116864163209715,0.01823372832641943,0.41714197224302796,0.017806375318768962,0.08490741404900055,2.4988751481579565,0.5563999993928643,7.662741880338374
10112019,@ Kentucky,W 3 - 2,5.0,6.4593671236345385,2.6655899785724833,13.849313174652144,0.271991447936142,0.09843458252970723,0.007240681482944514,0.014481362965889028,0.7428823544437902,0.014141956021375994,0.2732266463930206,3.425173087620088,0.6476895725624756,8.45242099532055
10132019,LSU,W 3 - 2,5.0,7.593021322035049,2.7340127261606963,14.698574197860012,0.3186436730675016,0.0782941436587952,0.005759184847887648,0.011518369695775296,0.5908831661154516,0.011248407906030555,0.21732246690485982,3.7473942455295295,0.5151675268720313,9.689800096552563
10202019,@ Auburn,W 3 - 1,4.0,7.268572303716031,2.7881860813373045,14.148958359549562,0.3046630865979424,0.06234805574468414,0.004586217578480438,0.009172435156960876,0.8778765460073165,0.0089574562079696,0.17306062302955363,3.187835278196533,0.6139128592663271,9.040136783422334
10232019,Ole Miss,W 3 - 1,4.0,6.808223517786351,2.831168304182773,14.118731066436448,0.2718576937422235,0.04969611085400272,0.003655561900984735,0.00731112380196947,0.902658380682359,0.007139769337860806,0.3408668408883447,2.9467944582471297,0.48933493024597485,8.626143149699246
10272019,@ Texas A&M,L 0 - 3,2.0,5.835362490232472,2.4606630081121126,11.869047770646446,0.28422878395317513,0.039640960694695006,0.002915922053934505,0.00583184410786901,0.7200210393623668,0.005695160261590826,0.2718983197996347,2.350561468238332,0.3903264541848881,7.285457466205208
10302019,Arkansas,W 3 - 0,3.0,5.666734675111354,2.1658108755754446,11.289896488778872,0.3164804967081046,0.031638963155413216,0.002327308642669626,0.004654617285339252,0.5746762625396439,0.00454552469271411,0.41887426970616587,2.481658329716947,0.31153443524368085,7.328765418318662
11032019,@ Tennessee,W 3 - 1,4.0,6.539830046838762,1.9309154783496694,12.037433037180744,0.37360590850710823,0.02526413257705367,0.0018583868822537068,0.0037167737645074136,0.6603733428752411,0.003629661879401768,0.3344766714064243,3.392044125285233,0.8532245155060918,8.572187167770057
11082019,Kentucky,L 0 - 3,3.0,6.833598138206524,1.9448144275948136,12.633464780151762,0.3789160724811485,0.02018130232763296,0.0014845024818518082,0.0029690049637036164,0.7287020155925167,0.0028994189098668108,0.26718411196607994,3.916732513803045,0.681566321276197,9.060633009555978
11102019,Missouri,L 1 - 3,4.0,6.063240599946715,2.759699729111115,13.1090175586233,0.26258349291028765,0.016125890722266948,0.0011861932600106932,0.0023723865200213864,0.5822701073384517,0.0023167837109583835,0.21349374397862708,4.335362937323177,0.5446062815197192,8.445602005846942
11152019,@ Ole Miss,W 3 - 0,3.0,5.849786071548954,2.406425149662301,13.287889807147556,0.26728455443653854,0.012888481993435652,0.0009480549468980504,0.0018961098937961007,0.6661329105837254,0.0018516698181602533,0.1706330721428131,3.866519107950117,0.4352719718723302,7.954626752613724
11172019,@ Mississippi St.,W 3 - 0,3.0,6.080526226566721,2.5255000013866313,13.430743594798848,0.27103899063638104,0.010302971368369697,0.0007578691562363033,0.0015157383124726066,0.733108750522461,0.0014802131957740287,0.13640300368032177,4.093902510525908,0.3479536741362192,8.264638354666234
11222019,South Carolina,L 2 - 3,5.0,7.467775143320769,2.821114753722821,16.151172469252582,0.28346122763519527,0.008237382808009116,0.0006059279537034321,0.0012118559074068642,0.9871011162758573,0.2016681953975397,0.5100257673558636,4.275561232258848,0.47867901378573574,10.11618745475976
11242019,Florida,L 0 - 3,3.0,6.572488378198511,2.6565735339719403,14.317390926033855,0.2553145384933718,0.006586713387395728,0.000484507501651522,0.000969015003303044,1.1900734987067487,0.16125638851522003,0.40782292483643523,3.4187917526144385,0.38275767217013873,8.690191686843816
11272019,@ Alabama,W 3 - 0,3.0,5.856883357424396,2.5250553125873676,13.252264537573117,0.22640689838828829,0.005267329061561387,0.00038745582111970476,0.0007749116422394095,0.9516899182416917,0.12895512703103768,0.32613192917617706,3.1345936267927454,0.3060874963855826,7.7506995558180645
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,5.685294268936573,3.220905671090035,14.202988569403807,0.16985551148450534,0.004212557505307324,0.00030986860857882295,0.0006197372171576459,0.9613639104156051,0.10313213430820439,0.4610725917901191,3.3078894312491736,0.6452899093569053,7.800621444959857
8242018,Coastal Carolina,W 3 - 2,0.0,4.54710821027392,2.576085938339794,11.359574874994598,0.1358507324856445,0.0033692107941172343,0.00024783345021795573,0.0004956669004359115,0.7689005218246174,0.08248525977242437,0.36876665806311587,2.64565570047879,0.5161039879458229,6.2389505520266475
8252018,Furman,W 3 - 0,1.0,3.837124060823384,2.260618811864192,9.686334222172004,0.10865904251219305,0.002694834339220144,0.00019822745825843807,0.00039645491651687614,0.8151570656694246,0.06597512714322872,0.29495484670863803,2.3162635890656924,0.41280134557127635,5.290408929523125
8252018,Illinois St.,W 3 - 1,0.0,3.0692125269002575,1.8082083002630633,7.747838710237982,0.08691345110375384,0.0021555256438804374,0.00015855682235404265,0.0003171136447080853,0.6520222535642981,0.05277173306937159,0.23592646368432482,1.8527170637370207,0.3301887144813273,4.231656079275446
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,2.4550586084868824,1.4463831730745875,6.197484845387448,0.06952194234039398,0.0017242018079365391,0.00012682937015370395,0.0002536587403074079,0.521551646394042,0.04221203205096359,0.18871723302362653,1.4819856678390033,0.26411746948371023,3.384895504800164
8312018,@ UC Irvine,W 3 - 0,0.0,1.9638476279433221,1.1569891462959105,4.957484872562812,0.05561191129336928,0.0013792215057133338,0.00010145320232636227,0.00020290640465272453,0.41719898664746935,0.03376619960410826,0.1509584696448017,1.1854682525177596,0.21127253913651262,2.7076416770493297
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,2.0,1.9710804495394612,1.1255811245509384,4.565860808775492,0.11110753839533691,0.0011032876589177998,8.11559750342457e-05,0.0001623119500684914,0.3337321027655398,0.027010767420204952,0.12075697477040641,1.1483625605287109,0.3690692392661082,2.6660998605492567
9072018,@ Colorado,W 3 - 1,0.0,1.576761988706297,0.9004064409506369,3.65245151240939,0.08888026018492826,0.000882572826287635,6.492056507398989e-05,0.00012984113014797977,0.26696834935107594,0.021607211092736764,0.09659930812749418,0.9186304065458973,0.29523622326603494,2.1327414206718136
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,1.2613440812286327,0.7202877435706467,2.921809461510488,0.0711005154394311,0.0007060215927735022,5.1933754804225266e-05,0.00010386750960845053,0.2135635877458242,0.017284871159307096,0.07727543309016931,0.7348661588956865,0.23617671243232521,1.7061045275214495
