Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,3.0,3.2786885245901636,0.40983606557377045,6.967213114754097,0.16885245901639342,0.0,0.0,0.0,2.4590163934426226,0.0,0.8196721311475409,0.40983606557377045,0.40983606557377045,4.303278688524589
9062019,@ Portland,L 0 - 3,2.0,2.5067750677506773,0.27100271002710025,6.300813008130081,0.17940379403794038,0.0,0.0,0.0,1.9647696476964767,0.0,0.5420054200542005,0.27100271002710025,0.27100271002710025,3.184281842818428
9062019,Utah St.,W 3 - 0,0.0,1.761066158971918,0.19038553069966682,4.4264635887672545,0.12603522132317946,0.0,0.0,0.0,1.3802950975725845,0.0,0.38077106139933364,0.19038553069966682,0.19038553069966682,2.2370299857210854
9072019,@ Washington St.,L 0 - 3,0.0,1.2837193165062017,0.13878046664931912,3.2266458495966703,0.09187266892184927,0.0,0.0,0.0,1.0061583832075636,0.0,0.27756093329863823,0.13878046664931912,0.13878046664931912,1.6306704831294998
9132019,@ UNLV,W 3 - 2,3.0,0.9588442040135405,0.6098054777214492,3.6754344762799445,-0.032607181613514495,0.0,0.0,0.0,1.0045998607084434,0.0,0.20731766573265742,0.10365883286632871,0.10365883286632871,1.2179912861793625
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,2.0,1.2090535207281699,0.7035765590346028,3.7534336750859003,0.0353086385574412,0.0,0.0,0.0,0.7631756226756367,0.0,0.15749533204753163,0.07874766602376582,0.07874766602376582,1.4059226857875846
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,0.0,0.9297561592945162,0.5410468834363011,2.8863718752605743,0.027152167883613132,0.0,0.0,0.0,0.5868782677037768,0.0,0.12111312900618047,0.060556564503090236,0.060556564503090236,1.081147570552242
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,0.0,0.7214368073415672,0.41982097381808914,2.239657021544792,0.021068506096501245,0.0,0.0,0.0,0.45538346750144476,0.0,0.09397675750130582,0.04698837875065291,0.04698837875065291,0.8389077542181997
9212019,@ Grand Canyon,L 1 - 3,0.0,0.5635905561390321,0.3279665435768988,1.7496328624878437,0.016458837346683814,0.0,0.0,0.0,0.35574816684415184,0.0,0.07341517993720506,0.03670758996860253,0.03670758996860253,0.6553595310605385
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,0.0,0.44255494075566065,0.2575330844023367,1.373885100394497,0.012924169341602372,0.0,0.0,0.0,0.27934838010807633,0.0,0.05764867820045753,0.028824339100228764,0.028824339100228764,0.5146157885062326
9262019,Portland St.,W 3 - 0,0.0,0.34889493958742934,0.20303013626036062,1.0831232802050152,0.010188966083977428,0.0,0.0,0.0,0.22022855746505843,0.0,0.045448215002865756,0.022724107501432878,0.022724107501432878,0.40570520834101154
9282019,Sacramento St.,W 3 - 2,0.0,0.2759058579097306,0.1605560802707114,0.8565330818507907,0.008057426777061309,0.0,0.0,0.0,0.17415657892737352,0.0,0.03594041451463735,0.017970207257318675,0.017970207257318675,0.3208313760530273
10032019,@ Montana St.,L 1 - 3,0.0,0.218712369345067,0.12727384983704473,0.6789793488738094,0.0063871746493038666,0.0,0.0,0.0,0.13805505364333068,0.0,0.028490200510030362,0.014245100255015181,0.014245100255015181,0.254325119982605
10042019,@ Montana,W 3 - 1,2.0,0.17370299419380741,0.10108184034341328,1.3624206412855162,0.005072741721673856,0.0,0.0,0.0,0.1096443527782308,0.0,0.022627129634201607,0.21710611000345637,0.011313564817100804,0.30488317882973726
10082019,@ Eastern Wash.,W 3 - 1,0.0,0.138162085233291,0.08039975307208871,1.0836593671774204,0.004034821491530516,0.0,0.0,0.0,0.08721031254644318,0.0,0.0179974526496489,0.1726846046274725,0.00899872632482445,0.24250184019667617
10122019,@ Northern Colo.,L 1 - 3,0.0,0.11002275507945165,0.06402481784899522,0.8629515756308692,0.0032130535378240227,0.0,0.0,0.0,0.06944827766241433,0.0,0.014331929932751371,0.13751410836655767,0.0071659649663756856,0.19311173919548189
10172019,Northern Ariz.,W 3 - 1,0.0,0.08769644807019347,0.05103261693131916,0.6878376021828786,0.002561046417380263,0.0,0.0,0.0,0.055355524147602087,0.0,0.011423630940577299,0.109609133624932,0.0057118154702886495,0.15392464582323678
10182019,Southern Utah,W 3 - 1,0.0,0.0699525856505711,0.0407070478385113,0.5486655370793184,0.002042862884520539,0.0,0.0,0.0,0.044155289403146385,0.0,0.009112256418545328,0.08743161754790593,0.004556128209272664,0.12278065084306938
10242019,@ Weber St.,L 2 - 3,0.0,0.05583182751472755,0.032489847979407335,0.437910898426351,0.0016304868096588846,0.0,0.0,0.0,0.035242021133199096,0.0,0.00727283950834258,0.06978250975099529,0.00363641975417129,0.09799592189856778
10262019,Idaho St.,W 3 - 0,0.0,0.04458245630308955,0.025943575417692794,0.3496776724456957,0.0013019653874881017,0.0,0.0,0.0,0.02814122225873684,0.0,0.005807459007042833,0.055722261480210644,0.0029037295035214167,0.07825104605023771
10312019,@ Sacramento St.,L 2 - 3,0.0,0.03561301882884846,0.020724049692477695,0.27932686005848156,0.0010400260933112724,0.0,0.0,0.0,0.022479557235561123,0.0,0.004639070255786901,0.044511633315799104,0.0023195351278934503,0.06250790574253491
11022019,@ Portland St.,W 3 - 1,0.0,0.02845661992475604,0.016559573571529883,0.22319641953579225,0.0008310339370953212,0.0,0.0,0.0,0.017962313709024222,0.0,0.0037068539375334163,0.03556706713309427,0.0018534269687667082,0.04994700742883659
11072019,Montana,L 2 - 3,0.0,0.022743713188371505,0.013235099348709497,0.17838785365289714,0.0006641968570081742,0.0,0.0,0.0,0.014356227558923717,0.0,0.0029626717090564074,0.028426678079321668,0.0014813358545282037,0.03991972393708875
11092019,Montana St.,L 0 - 3,0.0,0.0181811811437182,0.01058005510010671,0.14260212720061313,0.0005309547861572629,0.0,0.0,0.0,0.01147627793348552,0.0,0.002368341113238448,0.022724107501432875,0.001184170556619224,0.03191157600767309
11122019,Eastern Wash.,W 3 - 1,0.0,0.0145361317262655,0.008458915479175867,0.11401257646838776,0.00042450645264814206,0.0,0.0,0.0,0.009175459308704921,0.0,0.0018935248553232256,0.018168270663579837,0.0009467624276616128,0.02551379191337864
11152019,Northern Colo.,L 0 - 3,0.0,0.011623271089119303,0.006763853656936296,0.09116586921584496,0.00033944062086986766,0.0,0.0,0.0,0.007336810983871005,0.0,0.0015140859426610062,0.014527574400121038,0.0007570429713305031,0.020401144231840827
11212019,@ Southern Utah,L 0 - 3,0.0,0.009295014068060298,0.0054089863699709724,0.07290443717530389,0.00027144728210030976,0.0,0.0,0.0,0.005867174634997479,0.0,0.0012107994409990773,0.01161755648548237,0.0006053997204995387,0.01631459175180056
11232019,@ Northern Ariz.,L 0 - 3,0.0,0.007433707067987446,0.004325848235912551,0.05830547710303772,0.0002170905352869623,0.0,0.0,0.0,0.004692285265405635,0.0,0.0009683394018088216,0.009291165255535304,0.0004841697009044108,0.013047629097563919
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,0.0,0.005945491797373502,0.0034598209168153005,0.04663282164438454,0.000173629386392474,0.0,0.0,0.0,0.0037528978881271225,0.0,0.0007744795319311115,0.007431090075194784,0.00038723976596555574,0.010435516366902004
8242018,Santa Clara,W 3 - 0,0.0,0.00475545059011713,0.0027673080682471445,0.03729886219094284,0.00013887597462442435,0.0,0.0,0.0,0.0030017231685741243,0.0,0.0006194608070576188,0.005943693623277671,0.0003097304035288094,0.008346758208813584
8252018,@ Grand Canyon,W 3 - 2,0.0,0.0038037572647861596,0.002213495434138695,0.029834358561501143,0.00011108316391294929,0.0,0.0,0.0,0.002400997779909543,0.0,0.0004954900698563832,0.004754200968082974,0.0002477450349281916,0.00667634781868403
8252018,New Mexico,L 2 - 3,0.0,0.0030426198693184396,0.001770571758325556,0.02386445975087668,8.885526024418842e-05,0.0,0.0,0.0,0.0019205546102987016,0.0,0.00039634178173032477,0.003802878396614887,0.00019817089086516238,0.005340400849356208
8312018,@ Pepperdine,L 1 - 3,0.0,0.0024338489486313885,0.0014163137025205803,0.019089630900010535,7.107699647479449e-05,0.0,0.0,0.0,0.0015362878111065954,0.0,0.000317041257269882,0.0030419940659387945,0.000158520628634941,0.004271887238870667
9012018,@ CSUN,W 3 - 2,0.0,0.0019469211417975012,0.0011329590081608784,0.015270465329921441,5.685698252147447e-05,0.0,0.0,0.0,0.0012289305057370816,0.0,0.00025361242198201775,0.00243339775195546,0.00012680621099100888,0.0034172324397572485
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.0015574357972614572,0.0009063083646574906,0.012215579170146627,4.548263306723263e-05,0.0,0.0,0.0,0.00098308057829937,0.0,0.00020287676585621834,0.001946591819518683,0.00010143838292810917,0.002733608472877017
9062018,@ Hawaii,L 1 - 3,0.0,0.001245883931018111,0.0007250090373288828,0.00977195581540257,3.638421678665525e-05,0.0,0.0,0.0,0.0007864236185869311,0.0,0.00016229298376320393,0.0015571925805571395,8.114649188160196e-05,0.002186773205059885
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.0009966657363393106,0.0005799831333016379,0.007817239869427157,2.9106164155410174e-05,0.0,0.0,0.0,0.0006291127571194069,0.0,0.0001298289930048918,0.0012457023092470817,6.49144965024459e-05,0.0017493458839677434
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.0007973060896290848,0.0004639710859951975,0.006253584050032635,2.328415744689728e-05,0.0,0.0,0.0,0.0005032734787863525,0.0,0.00010385974249843316,0.000996528726547472,5.192987124921658e-05,0.0013994301954012539
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.0006378279130747085,0.0003711670001730382,0.005002734226857829,1.862683070559062e-05,0.0,0.0,0.0,0.00040260807844761504,0.0,8.308558491139825e-05,0.0007972017851619133,4.154279245569913e-05,0.0011195143905670636
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.000510251477456898,0.00029692728452189026,0.0040021022571324946,1.4901147618407671e-05,0.0,0.0,0.0,0.0003220796121538133,0.0,6.646705418087567e-05,0.0006377478632900433,3.3233527090437837e-05,0.0008955924632827953
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0004081942363096026,0.00023753778577767165,0.0032016273282053005,1.192071525701046e-05,0.0,0.0,0.0,0.00025765930550416573,0.0,5.3172738580464724e-05,0.0005101896094671284,2.6586369290232362e-05,0.0007164617796236315
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.00032655094396404,0.00019002764192386476,0.002561266998031627,9.536442393446224e-06,0.0,0.0,0.0,0.00020612463858918277,0.0,4.253761183299543e-05,0.0004081461317983251,2.1268805916497715e-05,0.0005731616216961981
9202018,@ Northern Colo.,W 3 - 0,0.0,0.0002612379103874041,0.00015202045809275914,0.0020489912856711365,7.629070837008778e-06,0.0,0.0,0.0,0.00016489791519428806,0.0,3.402971889539522e-05,0.00032651334982953796,1.701485944769761e-05,0.00045852430419756837
9272018,@ Weber St.,L 1 - 3,0.0,0.00020898850768396004,0.00012161530700932132,0.0016391787486541483,6.103203500890352e-06,0.0,0.0,0.0,0.00013191718294463926,0.0,2.722353795552412e-05,0.0002612084043183959,1.361176897776206e-05,0.0003668162477986822
9292018,@ Idaho St.,L 1 - 3,0.0,0.00016718964096482268,9.72915675605624e-05,0.001311333859941659,4.882528773267193e-06,0.0,0.0,0.0,0.0001055330108723381,0.0,2.1778678583892437e-05,0.00020896526712860318,1.0889339291946218e-05,0.00029345095311301674
10042018,Sacramento St.,W 3 - 1,0.0,0.00013375096706451172,7.783282010388101e-05,0.0010490612390784367,3.906001241322085e-06,0.0,0.0,0.0,8.442593799441634e-05,0.0,1.7422845728795322e-05,0.00016717128166586191,8.711422864397661e-06,0.00023475945362623802
10062018,Portland St.,W 3 - 0,1.0,0.00010700029640369714,6.226597836136782e-05,0.0008392452480203853,3.12478705573087e-06,0.0,0.0,0.0,0.2000711086320386,0.0,1.393821441513623e-05,0.00013373642883498257,6.969107207568115e-06,0.0001878067252363247
10112018,@ Montana St.,W 3 - 1,0.0,8.559993168674605e-05,4.981260494860956e-05,0.0006713938027604286,2.499820724767157e-06,0.0,0.0,0.0,0.1600563157954234,0.0,1.1150531744972393e-05,0.00010698876131251848,5.5752658724861966e-06,0.00015024484408797772
10132018,@ Montana,W 3 - 0,0.0,6.847974987147689e-05,3.9849970205708054e-05,0.0005371135089984274,1.999850871167166e-06,0.0,0.0,0.0,0.1280446871281535,0.0,8.920399932374043e-06,8.559076472808476e-05,4.460199966187022e-06,0.00012019553216789335
10162018,Eastern Wash.,W 3 - 0,0.0,5.478367479195555e-05,3.187990336290557e-05,0.0004296898259494378,1.5998770434187068e-06,0.0,0.0,0.0,0.1024355157784862,0.0,7.136303649276492e-06,6.847245541723602e-05,3.568151824638246e-06,9.615620614985009e-05
10192018,Northern Colo.,W 3 - 1,0.0,4.382685976654894e-05,2.5503876097453013e-05,0.00034375123276257695,1.2798992964949603e-06,0.0,0.0,0.0,0.08194826291202091,0.0,5.70903248962551e-06,5.477786426045182e-05,2.854516244812755e-06,7.692482438640038e-05
10252018,Idaho St.,W 3 - 0,0.0,3.506143657051775e-05,2.040307105862275e-05,0.0002750005842933204,1.0239179407272861e-06,0.0,0.0,0.0,0.06555851451504027,0.0,4.567219316653121e-06,4.38222273616364e-05,2.2836096583265606e-06,6.153976956798908e-05
10272018,Weber St.,W 3 - 1,0.0,2.8049116461158766e-05,1.632243776257102e-05,0.0002200002102086186,8.191333948443916e-07,0.0,0.0,0.0,0.0524467502908646,0.0,3.653771181303471e-06,3.505774089951292e-05,1.8268855906517356e-06,4.92317580922187e-05
11012018,@ Portland St.,W 3 - 1,0.0,2.2439272180007712e-05,1.3057937996113126e-05,0.00017600000354257722,6.553061029248435e-07,0.0,0.0,0.0,0.041957360987226994,0.0,2.9230142109563547e-06,2.804616648619597e-05,1.4615071054781774e-06,3.938536963406206e-05
11032018,@ Sacramento St.,W 3 - 2,0.0,1.7951404311120436e-05,1.0446342579979702e-05,0.00014079989747467587,5.242444900521067e-07,0.0,0.0,0.0,0.033565863672726494,0.0,2.33840961895272e-06,2.2436916399599857e-05,1.16920480947636e-06,3.150827212987309e-05
11082018,Montana,W 3 - 0,0.0,1.4361114851861056e-05,8.357069061167587e-06,0.00011263985054982453,4.1939534097785194e-07,0.0,0.0,0.0,0.026852674863287577,0.0,1.8707265752837712e-06,1.7949522374505926e-05,9.353632876418856e-07,2.5206602614397797e-05
11102018,Montana St.,W 3 - 1,0.0,1.1488886379392187e-05,6.685652047135169e-06,9.011183728475979e-05,3.355161121016013e-07,0.0,0.0,0.0,0.021482129602709232,0.0,1.4965805435056105e-06,1.4359611022700819e-05,7.482902717528053e-07,2.0165272434248213e-05
