Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,0.1280212711822139,0.0,0.1280212711822139,0.1280212711822139,0.44880218349335865,0.07561144715456325,0.23347164931376926,5.0814546204098034,0.4674558454245665,0.0,0.0,0.0,0.20363271833677718
9212018,Wake Forest,W 3 - 0,3.0,0.10241361310416873,0.4000531761881591,0.5024667892923278,-0.09761297498991081,0.35902981400000905,0.060487147359380156,0.18677111188483853,5.4652147067928905,0.37395224757965695,0.0,0.0,0.0,0.16290076046354893
9232018,Duke,W 3 - 1,4.0,0.0819287121550284,0.32003403185557966,0.40196274401060805,-0.07808830377276144,0.28721621466827046,0.04838843133133953,0.1494129169031795,4.972119330540017,0.49917511404291076,0.0,0.0,0.0,0.13031714348636797
9282018,@ Pittsburgh,L 0 - 3,0.0,0.06554157566062437,0.25602177992431396,0.3215633555849383,-0.0624693143015326,0.22976808458819667,0.038709921708530944,0.11952779117721417,3.97761086100803,0.3993315974872948,0.0,0.0,0.0,0.10425149736915537
9302018,@ Virginia,W 3 - 1,0.0,0.0524323683620819,0.20481393891438243,0.2572463072764643,-0.04997460109510931,0.18381134001659358,0.0309674104388126,0.09562060590305303,3.1820345446880274,0.319459842199848,0.0,0.0,0.0,0.08339977880089454
10052018,North Carolina,W 3 - 1,0.0,0.041945323720645904,0.16384892078377308,0.20579424450441894,-0.039979136671240624,0.14704707037604423,0.02477359112745079,0.07649544344955483,2.545592984575945,0.2555643949608349,0.0,0.0,0.0,0.06671891484809672
10072018,NC State,W 3 - 1,0.0,0.03355589356529748,0.13107770923944329,0.16463360280474074,-0.03198296105442416,0.11763637528439526,0.01981865708414506,0.06119568836132391,2.0364522114524526,0.20444928959183079,0.0,0.0,0.0,0.05337455064944256
10122018,@ Syracuse,L 1 - 3,0.0,0.026844480993641607,0.10486125388141254,0.1317057348750541,-0.02558614594706465,0.09410828039306436,0.015854787546621427,0.04895612420249406,1.6291475766668395,0.16355800682021784,0.0,0.0,0.0,0.04269926854026305
10142018,@ Boston College,W 3 - 0,0.0,0.02147543512775852,0.08388841846780673,0.10536385359556522,-0.02046877410614483,0.07528609962862985,0.012683741641438713,0.03916462641487366,1.3033089782790237,0.13084549356439562,0.0,0.0,0.0,0.03415917676919724
10192018,Clemson,L 0 - 3,0.0,0.017180252316429362,0.06711036061105219,0.08429061292748154,-0.016374927989096726,0.06022854390819044,0.010146936740511257,0.03133152644793245,1.042641369541295,0.10467581124809923,0.0,0.0,0.0,0.02732718905694062
10212018,Georgia Tech,W 3 - 1,0.0,0.013744140550861126,0.053688049026801264,0.06743218957766238,-0.013099883962539503,0.04818262022009248,0.00811751318628294,0.025065109361729367,0.8341093752979407,0.08374027549604067,0.0,0.0,0.0,0.021861653737144066
10242018,Florida St.,W 3 - 2,0.0,0.010995273207543167,0.04295028596696549,0.05394555917450864,-0.010479869775939574,0.03854595863704389,0.006493987377291703,0.0200520159401233,0.6672851192430072,0.06699198135719087,0.0,0.0,0.0,0.01748926058483487
10262018,Virginia Tech,W 3 - 0,0.0,0.008796193456982534,0.03436013069133802,0.04315632414832054,-0.008383871888686473,0.03083667888522121,0.005195175072018435,0.016041566960866224,0.5338265715671718,0.053593432101364614,0.0,0.0,0.0,0.013991368529000972
11022018,@ Louisville,L 1 - 3,0.0,0.007036938695875316,0.02748804178076295,0.03452498047663825,-0.0067070821945061565,0.02466928677284153,0.004156130566581961,0.012833224262454812,0.42706028200931867,0.04287464777158639,0.0,0.0,0.0,0.01119306926245728
11042018,@ Notre Dame,L 0 - 3,0.0,0.005629540672127673,0.021990393250498716,0.027619933922626377,-0.005365655953121684,0.019735393363806742,0.0033248983790295536,0.010266560654048518,0.3416476014535925,0.03429965555544329,0.0,0.0,0.0,0.008954439051157228
11092018,@ Wake Forest,L 2 - 3,0.0,0.004503625955597332,0.017592288889052073,0.022095914844649397,-0.004292518488928704,0.015788291616262728,0.0026599148157253768,0.008213236519492477,0.2733176817057157,0.027439684340917984,0.0,0.0,0.0,0.00716354077132271
11112018,@ North Carolina,L 1 - 3,0.0,0.003602896551941871,0.01407381465602293,0.017676711207964792,-0.0034340107760695935,0.012630618525188124,0.002127929364587956,0.006570581533216534,0.21865388971266375,0.02195172180660245,0.0,0.0,0.0,0.005730825916529828
11182018,Pittsburgh,L 2 - 3,0.0,0.0028823145455361345,0.01125904119350052,0.014141355739036651,-0.002747206051214126,0.010104485368764274,0.001702341899358615,0.0052564603098620094,0.1749229481532537,0.01756136101899209,0.0,0.0,0.0,0.00458465644489475
11232018,@ Duke,L 2 - 3,0.0,0.002305849910980701,0.00900722621476836,0.011313076125749059,-0.002197763196403479,0.00808358224613442,0.001361872500409088,0.004205165101199727,0.13993825380797784,0.01404907830238586,0.0,0.0,0.0,0.0036677224113897894
