Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,27.0,6.0,54.0,0.389,0.0,1.0,0.0,5.0,0.0,2.0,3.0,0.0,31.5
9062019,@ St. John's (NY),L 0 - 3,3.0,19.77777777777778,3.2222222222222223,36.22222222222222,0.5012222222222222,0.0,1.0,0.5555555555555556,2.7777777777777777,0.0,2.0,1.3333333333333335,0.0,23.444444444444446
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,19.86885245901639,3.1311475409836063,37.77049180327868,0.469983606557377,0.0,0.5901639344262295,0.3278688524590164,2.0491803278688523,0.0,1.180327868852459,0.7868852459016393,0.0,22.0327868852459
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,22.962059620596204,2.747967479674797,39.542005420054195,0.5235121951219512,0.0,0.7289972899728997,0.5555555555555555,1.3550135501355014,0.0,0.7804878048780488,0.8590785907859079,0.0,24.90108401084011
9142019,@ Temple,L 0 - 3,3.0,22.378391242265586,2.82294145644931,37.59590671108995,0.5299043312708234,0.0,0.5121370775821038,0.39029033793431694,0.9519276534983343,0.0,0.5483103284150406,1.495954307472632,0.29747739171822934,24.18681580199905
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,21.733714979616614,3.413045363865036,37.97649405846127,0.49062720097146323,0.0,0.3733194552866685,1.0976667534044582,0.9649579321710471,0.0,0.39968774395003914,2.445745511319282,0.48790007806401237,23.729594934512967
9192019,Fordham,W 3 - 1,4.0,22.307251259292848,3.308514601318411,41.01932265431399,0.472753340567856,0.0,0.2788422604104243,1.5790965484847992,0.9738261447012522,0.0,0.29853743865502674,3.0921591810952207,0.617498906723247,24.430710548905914
9202019,San Jose St.,W 3 - 2,5.0,23.915644638852743,3.715010351011569,43.41786710716142,0.47233197985782355,0.0,0.21183122160393011,1.199609952966726,0.7397974093248313,0.0,0.46711208315261366,2.8296927918200865,0.46910230736813613,26.00943433951933
9212019,@ LIU,W 3 - 2,5.0,24.859150989869192,3.5498394127432538,44.476362537485635,0.4835745339539593,0.23100496102558213,0.16289715851331277,1.6155089856124933,1.4929203817192507,0.0,0.5902118356149477,2.407024679756899,0.3607373471375492,26.8157723238759
9282019,@ Cornell,L 0 - 3,3.0,22.650128845208968,3.6507015160749927,40.560642827635824,0.4664173932026768,0.40330448985660167,0.12639873883925634,1.253541192667381,1.1584195523049146,0.0,0.6820281726074959,2.5398855736614543,0.27991124060447525,24.72849854348645
9302019,Stony Brook,L 1 - 3,4.0,22.726678654735835,3.7271260284885757,38.90641737797891,0.4903934414219209,0.31506377193205126,0.0987434170155408,0.9792735423660011,1.1237582594597944,0.0,1.6267757358259782,2.4217616950159844,0.2186682605551517,25.663078655085343
10042019,@ Princeton,L 1 - 3,4.0,23.000134678663265,4.00048597529605,39.78554724696268,0.4800005597470612,0.24740128698545333,0.07753747217961536,0.7689666546123964,1.5266962987874624,0.0,1.4921705937299699,2.331184970929074,0.17170748878065953,25.735435230037385
10052019,@ Penn,W 3 - 1,4.0,22.36520194685677,4.0003831260391465,37.50295072679804,0.4952381427840686,0.19504257918634013,0.061127849178854436,0.817861337297343,1.4152290629330724,0.0,1.176375453552989,2.8959989538297473,0.135368218514395,25.050704726503486
10112019,Harvard,W 3 - 0,3.0,20.615195458165434,4.000302975785901,35.09652485221921,0.4721762410632272,0.15423952609621808,0.04833985752218723,0.6467641353155161,1.119162087042784,0.0,0.9302768309574532,3.545358288632624,0.10704908620082408,23.366491290961385
10122019,Dartmouth,W 3 - 1,4.0,20.280375952461046,5.036707627530292,37.7713312658999,0.4174142257266451,0.12226667623056081,0.03831931968599084,0.512694139638567,0.8871670706548807,0.0,0.9447299900949141,4.468776521608742,0.49944549003964384,23.49781352304632
10182019,@ Yale,L 0 - 3,3.0,17.753166129358775,4.411775835874014,34.93729395408592,0.38296162611395573,0.3028976509239532,0.030433489358001165,0.40718550774021756,0.9103872463656449,0.0,0.7503116009194013,3.9607207177305614,0.3966633314625389,20.514271578501454
