Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Loyola Maryland,W 3 - 0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Coastal Carolina,L 0 - 3,2.0,0.6721311475409836,0.0,1.901639344262295,0.36475409836065575,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045,0.6721311475409836
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,1.121951219512195,0.0,2.6124661246612466,0.4105691056910569,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.6775067750677506,0.27100271002710025,1.4607046070460703
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,3.0,1.3831508805330794,0.29747739171822934,3.917658257972394,0.33097334602570205,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,1.368396001903855,0.19038553069966682,2.0673488814850067
9072019,@ Rutgers,L 1 - 3,4.0,3.176684881602914,0.7589556769884637,6.921589036343134,0.3496834070604562,0.0,0.0,0.0,0.5486165322230895,0.0,0.0,1.268540202966432,0.13878046664931912,3.81095498308613
9102019,Liberty,L 0 - 3,3.0,3.638117296448065,0.5668842422377349,7.447579404285644,0.40189663270760106,0.0,0.0,0.0,0.6628496461022658,0.0,0.0,2.465946453734147,0.10365883286632871,4.8710905233151385
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,4.926678540338184,1.1516077135799732,9.022249291732418,0.40841008154689945,0.0,0.0,0.0,0.5035544112535336,0.0,0.0,3.074927173789331,0.07874766602376582,6.46414212723285
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,4.250601278192954,0.8855806185876717,8.786104633937342,0.37181656683309866,0.0,0.0,0.0,0.6182358051332333,0.0,0.46200992205116426,2.364603741851623,0.060556564503090236,5.89491307116993
9142019,@ Ohio,L 0 - 3,3.0,4.194452044493498,0.911217202060009,8.609971562624004,0.37252984066052636,0.0,0.0,0.0,0.4797150962441533,0.0,0.3584928798725348,2.73102743829936,0.04698837875065291,5.918458643515713
9202019,Lehigh,W 3 - 0,2.0,4.1519070482448726,0.930642370950047,8.257718983996464,0.3848851888571226,0.21879428606392445,0.0,0.0,0.5935504603112514,0.0,0.28005668616182333,2.133494239715663,0.03670758996860253,5.4987108542645275
9212019,Elon,W 3 - 2,3.0,4.763557969875443,1.1602955425426436,9.061404001028151,0.39178210344743736,0.17180644929545366,0.0,0.0,0.46608071398155354,0.0,0.21991225509818071,3.393373645272885,0.24358240071954582,6.680157047610066
9212019,UNC Greensboro,W 3 - 0,3.0,5.0252320612056165,1.1263714365860562,9.683313010171087,0.3971190865043668,0.3470809785868031,0.0,0.0,0.5790765848825594,0.0,0.38500592453970256,3.5217568579772944,0.19203190193401976,7.171116414733966
9252019,Pittsburgh,L 0 - 3,3.0,4.601552002943869,0.8907336916487874,8.494359688033963,0.4709420368976597,0.2744713789038602,0.0,0.0,0.6671340773827164,0.0,0.5136631439827609,3.2034041878816892,0.361059430887144,6.716917240867475
9272019,Virginia Tech,W 3 - 1,4.0,6.13520211868128,1.327970868852848,11.086697529625694,0.4622477256356283,0.21757524850056387,0.0,0.0,0.7361350166270236,0.0,0.614477608829306,3.368533314955003,0.4935076522112878,8.433946384988086
