Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0.3787262578303571,0.39765584936140697,2.995042481350634,-0.09110818677164112,20.96602406054369,0.2318313728954554,0.9240856390045566,8.983290899517653,0.0,0.0,0.07169451165742681,0.0,0.6464048865545258
9212019,@ Texas St.,L 0 - 3,3.0,0.2973917408143719,0.31225604996096806,2.566591025207579,-0.07154196918291275,18.181465866391896,0.3968017782491994,0.72563079840169,7.268814820594107,0.0,0.0,0.05629753730513429,0.0,0.7223422877161383
9262019,@ Northwestern St.,W 3 - 1,4.0,0.23445331616468587,0.24617182106456412,2.235045936137854,-0.056401202918258925,19.201235099591052,0.5244594789120575,1.4186010830024403,8.481732723356535,0.0,0.0,0.04438302246373608,0.0,0.7811043063086113
9282019,@ Central Ark.,W 3 - 2,5.0,0.18540550749372245,0.4038732385409322,1.9766734048105936,-0.2538027753016806,22.087947012232387,0.8331436568476733,1.121828677997723,7.753351639854736,0.0,0.0,0.03509806104945053,0.0,1.036098194866121
10032019,New Orleans,W 3 - 0,3.0,0.3542656438640007,0.32015294486879914,2.396095838829396,-0.1493677390673657,20.204074747039535,1.0750253821009381,0.8892808946608196,8.011773730890773,0.0,0.0,0.027822461435576516,0.0,1.443202256682727
10052019,Southeastern La.,W 3 - 0,3.0,0.4871529605275006,0.254267855495342,3.3435449939507476,-0.08920063791431222,19.750492595065296,0.8537931725784516,0.7062735159629702,8.009350784844422,0.0,0.0,0.0220968062834,0.0,1.3519945362476522
10102019,Houston Baptist,W 3 - 2,5.0,0.38747788526290167,0.20224278393173467,3.4778605117399257,-0.07094953196161137,20.210758339221606,0.6791008159005663,0.5617647649850975,9.235081632826684,0.0,0.0,0.01757563735317275,0.0,1.0753665198400544
10122019,Lamar University,W 3 - 0,3.0,0.5122296359621736,0.16105220361675693,3.991542073757091,-0.022486594908270284,20.37150237855995,0.7444580235036825,0.6510196856987459,9.390871771910655,0.0,0.0,0.013996025324952506,0.0,1.2636856721283325
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.408285719056316,0.1283707738537167,3.3844850452216573,-0.01792351501491259,20.701964361936586,0.7963137384136518,0.5189118743511316,9.717403231804047,0.0,0.0,0.21408033911119526,0.0,1.3116396270255655
10192019,@ UIW,W 3 - 0,3.0,0.3256761517790505,0.1023971637465248,2.699692920509667,-0.014297001153757262,19.345937564999144,0.6351933996975683,0.6162517518612777,8.560585383703355,0.0,0.0,0.17076487802325369,0.0,1.0462519904882457
10242019,McNeese,L 2 - 3,3.0,0.259934562285043,0.08172708315388214,2.1547279214745685,-0.011410982095526292,17.459349346984215,0.5069720868869484,0.6937158819806242,7.236253501311113,0.0,0.0,0.13629396435741262,0.0,0.8350536313506978
10262019,Nicholls St.,W 3 - 0,3.0,0.4090479121492015,0.0652601620916993,3.130985849237,0.019700778598460755,15.5534161729945,0.40482394928880716,0.9569147706000382,6.9871648512169084,0.0,0.0,0.10883254195353637,0.0,0.8682881324147769
10312019,@ SFA,L 1 - 3,4.0,0.3267525436067358,0.2533182285607679,3.1046331203349764,-0.05125824526617577,16.850388914148123,0.3233783897050999,0.7643953825985295,7.190934726007187,0.0,0.0,0.08693678381992008,0.0,0.6935993252217957
11022019,@ Abilene Christian,W 3 - 2,4.0,0.26109196155345454,0.20241419534832908,2.480760340362264,-0.040957954464896855,17.081402060055837,0.45934479495904745,0.8117398841661748,7.152566592417677,0.0,0.0,0.06946692799432472,0.0,0.7551702205096643
11072019,Northwestern St.,W 3 - 2,5.0,0.2086755456221668,0.16177783645528537,1.982726754599612,-0.03273529925884127,16.86430146518657,0.5678858926406022,0.8495346920802358,7.724212892596558,0.0,0.0,0.05552085562367512,0.0,0.8043218660746065
11092019,Central Ark.,L 2 - 3,5.0,0.1668139174899832,0.12932418401829862,3.9922548296175133,-0.026168392148170266,16.690917150211533,0.8551769982006245,1.0803252754019423,6.776506045886213,0.0,0.0,0.04438302246373607,0.0,1.0441824269224758
11142019,@ New Orleans,W 3 - 1,4.0,0.1333702722194474,0.10339665830408963,3.392353391017315,-0.020922028790291373,17.35433777280907,0.6837270580416405,0.8637365408947872,6.219858946607507,0.0,0.0,0.035484903639804354,0.0,0.83483978208099
11162019,@ Southeastern La.,W 3 - 2,5.0,0.1066445226576478,0.08267724947799648,2.912955422282212,-0.016729513528314165,18.084883298805305,0.947491841724992,0.6906544432490186,5.975414332637535,0.0,0.0,0.02837416875023639,0.0,1.068323448757758
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0.08528256209324286,0.06611617255712966,2.3294614245977496,-0.013378425264730497,18.067880328221655,0.7576997843963619,0.5523094761316797,6.981888910082455,0.20030996465689568,0.0,0.022690540010707742,0.0,0.8543276164949586
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0.0682049085635128,0.05287654818458787,2.2634874678756236,-0.010699423768566993,17.85403954050418,0.6059719976147605,0.6419585610971077,6.7852677228256875,0.1601983159094904,0.0,0.018146807139717377,0.0,0.683250309748132
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0.45494693760490995,0.04229075488577253,2.2107377334938967,0.19164084908540704,18.283657105031107,0.48465745398708493,0.5134395698336113,7.228653286053799,0.12812689072651157,0.0,0.014513847803114804,0.0,0.9468613154935522
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0.5640439856704675,0.4341430612907523,2.368715349557508,0.08662948069071548,18.827356447023146,0.7879662691906975,0.6108288155767778,7.182886368555266,0.10248119396690264,0.0,0.011608776607964194,0.0,1.357814643165147
12062019,@ UT Arlington,L 0 - 3,3.0,0.45116364211874543,0.5473862254150887,2.09479866432078,-0.13083424946145517,17.260892293005977,0.630273065410346,0.8888392625163886,6.545905360165403,0.08197195589954898,0.0,0.009285548765787055,0.0,1.0860794819119848
8242018,Drake,L 0 - 3,3.0,0.36088513705454345,0.43785344061191084,1.8757278493565916,-0.10465412466880117,16.808484436368374,0.5041545026195482,1.1111841522662904,7.4371762161465425,0.06556924755840958,0.0,0.0074274968683884475,0.0,0.8687533881082857
8252018,Texas Southern,W 3 - 0,3.0,0.28867881928137384,0.35024721518256896,1.7005112031695262,-0.08371480573817348,16.44664076786476,0.40328268362463215,0.888857135260535,7.549786653137407,0.05245007627861652,0.0,0.005941394660036705,0.0,0.6949322002360243
8252018,Bethune-Cookman,W 3 - 0,3.0,0.23092431301625865,0.2801750324226543,1.5603634819998484,-0.0669664094251912,15.557023917118094,0.3225999638601826,0.9110929241344728,7.239728702952382,0.04195665571322841,0.0,0.004752729984288005,0.0,0.5559006418685852
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.18472745702349466,0.22412547464098387,1.4482616823087602,-0.053569649542440284,16.045746013204685,0.2580632163905888,0.7288270203736026,6.991718575251558,0.2336150819428039,0.0,0.0038019371474974258,0.0,0.4446916419878322
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.34781583775027214,0.1792910679708308,1.3585907219171705,0.15718805302832656,15.436470268942431,0.4064813983628712,0.7830728827237088,5.993167469250416,0.18688235954753576,0.0,0.003041391758900661,0.0,0.7558179319925936
9012018,@ Louisiana,L 0 - 3,2.0,0.27824111011574637,0.14342689541888942,1.0868274231106114,0.12574521808560216,13.748895818753423,0.3251716087842171,0.6264322797946308,4.994368021376797,0.1494996763743997,0.0,0.002433012322748205,0.0,0.6046292250613374
9072018,@ Georgia St.,W 3 - 0,1.0,0.22258549019178453,0.11473770288732259,0.8694330418187151,0.1005928311427932,11.398804274255378,0.2601286413340473,0.501129168195315,3.995361626374617,0.11959576618805945,0.0,0.0019463451690380296,0.0,0.4836873041103507
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0.17806365778014244,0.0917877218492742,0.69552794069265,0.08047212531379594,10.3189285873247,0.20809738015451656,0.40089267558407776,3.996289399757482,0.09567406915929579,0.0,0.20157830464638168,0.0,0.48695019025784975
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,1.0,0.14244789637021588,0.07342861565939215,0.5564105177526305,0.06437633097228776,8.655001318582412,0.1664743632289338,0.3207073190515339,3.3969805362463377,0.07653762737901076,0.0,0.1612592137481846,0.0,0.3895518664732419
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.11395637806391541,0.058741893000964024,0.4451208402191274,0.051500188472980914,6.923883241074563,0.13317722449731118,0.2565614897022993,2.717538188547018,0.06122906005610405,0.0,0.1290051759024795,0.0,0.3116361905124663
9152018,@ UT Arlington,W 3 - 0,0.0,0.09116386150849527,0.04699287472337146,0.35609182497465675,0.04119958996045792,5.539031194342482,0.10654032934733228,0.205246397902496,2.174000957855955,0.048982581283157904,0.0,0.10320273590352677,0.0,0.24930555880759095
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.0729302950229676,0.03759389039519204,0.284870357847321,0.032959313053687316,4.431176701605316,0.0852313353402764,0.16419533029582722,1.7391818272405468,0.039185638309477536,0.0,0.08256128966103787,0.0,0.19944227519376295
9202018,McNeese,W 3 - 1,0.0,0.0583437277506865,0.030074850315845898,0.22789430095203297,0.026367220742057714,3.544910479413629,0.068184474275807,0.13135511992234336,1.3913333410417212,0.0313482375540238,0.0,0.0660484563405672,0.0,0.1595524301967771
9222018,Lamar University,W 3 - 0,0.0,0.04667465691432992,0.024059712575109107,0.18231417017302312,0.021093629587380393,2.835908619443623,0.05454719926890168,0.10508336358819477,1.1130589156745578,0.025078415266082434,0.0,0.05283839682973976,0.0,0.12764105459810146
9272018,@ UIW,L 0 - 3,2.0,0.03733951735089514,0.019247662747790203,0.14585052297191325,0.016874809587074453,3.06873208769174,0.04363751612105727,0.08406622217264031,1.4904555487657996,0.02006262035690171,0.0,0.04227048179141126,0.0,0.10211227436765803
10062018,Abilene Christian,W 3 - 1,4.0,0.029871480646489174,0.01539806151905127,0.31668346613908027,0.013499787457252718,7.0550567885625375,0.23491342537309767,0.2672562459573469,3.592401938989335,0.016050024698422677,0.0,0.033816234604319116,0.0,0.28169302332174645
10092018,A&M-Corpus Christi,W 3 - 2,4.0,0.22389995378409736,0.012318405260918128,0.4533487234629961,0.21080264596629786,7.244048128224563,0.18793006972961873,0.21380423387326838,3.4739198601587313,0.012839973943362804,0.0,0.027052891153791947,0.0,0.4253564690906121
10112018,@ Nicholls St.,W 3 - 0,2.0,0.17911945172433197,0.009854696078148532,0.3626779434931049,0.16864163537939766,7.395240228888265,0.15034362662238138,0.17104289885048074,3.1791325222506024,0.010271949833038354,0.0,0.021642251144445807,0.0,0.34028420391893627
10132018,@ New Orleans,W 3 - 1,0.0,0.14329523414726153,0.007883738859036309,0.2901416922204214,0.13491300021317112,5.916178672792575,0.12027462663607566,0.1368340066031844,2.543300209863197,0.008217541100669896,0.0,0.017313761377463637,0.0,0.27222674147206904
10162018,Houston Baptist,W 3 - 0,0.0,0.11463597789005948,0.006306979565047596,0.23211292973068015,0.1079302029935253,4.732934291666058,0.09621952552601223,0.10946700529796143,2.0346364508259738,0.00657402087049838,0.0,0.013850983797695397,0.0,0.21778099531491946
10182018,Southeastern La.,W 3 - 1,0.0,0.09170864827872853,0.005045576277866199,0.18569007239621613,0.08634403620194782,3.786341899547523,0.07697550792015684,0.08757347624865494,1.6277067817472688,0.005259209009999957,0.0,0.011080770843473246,0.0,0.174224541620622
10202018,Northwestern St.,W 3 - 1,2.0,0.07336683284188429,0.004036456302835373,0.1485518842288999,0.06907514819833237,3.6290727841209955,0.061580334335896984,0.07005869908572233,1.5021648382625958,0.004207362288717709,0.0,0.008864606310208696,0.0,0.13937947033288564
10252018,@ A&M-Corpus Christi,W 3 - 2,3.0,0.25869415966535786,0.20322991031345974,0.718843641097901,0.0552600668703101,4.303260749733444,0.04926422138866834,0.05604690684423917,1.6017322431359653,0.003365886682640148,0.0,0.007091678414856181,0.0,0.3115042202614543
10272018,@ Houston Baptist,W 3 - 2,1.0,0.206955172869461,0.16258380659066488,0.5750744825548944,0.044208020415756076,3.4426060237134557,0.03941134761975281,0.04483749192387107,1.2813848356592148,0.0026927073311817395,0.0,0.005673338486573197,0.0,0.24920318973250044
10302018,New Orleans,W 3 - 0,2.0,0.1655640391834941,0.13006696741017088,0.46005931063729344,0.03536639516111849,2.954083649192076,0.03152905922147128,0.0358699720661528,1.0251072548644815,0.0021541645753916858,0.0,0.004538668072262698,0.0,0.19936243244109675
11012018,@ SFA,L 1 - 3,2.0,0.13245116791513584,0.10405352409627937,0.3680472722497866,0.028293102579158118,2.7632665538207264,0.02522323529761822,0.028695963910252857,1.220086177396997,0.0017233308349998665,0.0,0.003630932718934682,0.0,0.15948986957222142
11032018,@ Central Ark.,L 1 - 3,0.0,0.1059608937358816,0.08324278738466229,0.2944377049934957,0.022634473391502496,2.2106123961165487,0.020178580507183602,0.02295676233290146,0.9760685679616993,0.0013786641397997195,0.0,0.0029047450622684,0.0,0.12759184677419944
11102018,@ Abilene Christian,W 3 - 1,2.0,0.0847686890071379,0.06659420949663274,0.23555009179879288,0.018107573163238466,2.568490355650341,0.016142859457967274,0.018365404237332524,1.1808551054369238,0.0011029309737918978,0.0,0.0023237953375724305,0.0,0.1020734461338914
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.06781493457751635,0.05327535453421125,0.1884400272336174,0.014486054978616072,2.0547917806861764,0.012914284399796616,0.014692319787315273,0.9446838527134483,0.0008823445626829957,0.0,0.0018590358142231303,0.0,0.08165873688442454
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,1.0,0.054251937019973634,0.04262027526699193,0.15075199221544017,0.011588841709630053,1.6438331020952617,0.010331425493228777,0.011753853524220759,0.755746933923726,0.0007058755116821232,0.0,0.0014872283596443518,0.0,0.0653269766930246
8252017,@ Texas A&M,L 0 - 3,1.0,0.04340154280507608,0.03409621486295411,0.12060157484662844,0.009271071912816363,1.7150665263901548,0.00826513909755403,0.009403081343772995,0.6045974522609135,0.000564700320728595,0.0,0.00118978250100569,0.0,0.05226157315313296
8252017,"Texas St. @ College Station, TX",L 0 - 3,1.0,0.23472133031876244,0.02727696846595502,0.2964813481985212,0.20741695703280338,2.372053551030075,0.006612110447944903,0.007522464130632352,0.8836781019541412,0.00045176019986794565,0.0,0.0009518258813103192,0.0,0.2418093537073625
8262017,@ VCU,L 1 - 3,1.0,0.18777704539587062,0.02182157258114322,0.23718505473744952,0.16593354896092607,2.8976430519715013,0.005289687827093118,0.006017970700098949,0.9069424909094209,0.00036140812359680935,0.0,0.0007614606285719637,0.0,0.19344746353724973
9012017,@ Chattanooga,L 0 - 3,0.0,0.1502216242468495,0.017457256662277522,0.18974802854428724,0.13274682850294015,2.318114255323827,0.004231749921666361,0.004814376173258793,0.7255539344315024,0.00028912647564702156,0.0,0.0006091684539127532,0.0,0.15475795839547227
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.12017729167277866,0.013965804432134429,0.15179841307820086,0.10619745597624063,1.8544912850569193,0.003385399719727915,0.0038515006910420355,0.5804431102357454,0.00023130116565014678,0.0,0.00048733473180552364,0.0,0.12380635875840934
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.4961419106696596,0.4111727252464323,1.3214389710436691,0.08495796041228167,2.8835932397195303,0.002708319636515037,0.20308124153201443,1.2643546288610363,0.00018504092300493743,0.0,0.00038986776539662673,0.0,0.499045164188873
9052017,Texas St.,L 2 - 3,0.0,0.39691351220764953,0.32893816666541176,1.057151133346251,0.06796636553385066,2.3068744968762926,0.002166655620080969,0.1624649865421883,1.011483661478796,0.00014803273231423533,0.0,0.0003118941994867156,0.0,0.3992361149274739
9082017,"Memphis @ Ruston, La.",L 2 - 3,1.0,0.31753079931615036,0.2631505246720202,1.0457209051723215,0.054373090637656864,1.8454995367654663,0.0017333244390209009,0.12997198495636006,0.8091869025526177,0.00011842618195397118,0.0,0.0002495153513777982,0.0,0.3193888814308602
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0.45402465382740087,0.2105204141950186,1.0365767231748624,0.24349849242735494,1.4763995905416119,0.001386659514708643,0.10397758522755825,0.6473495049986269,9.474094306883016e-05,0.0,0.00019961227584683127,0.0,0.4555111194800329
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.36321971541161974,0.1684163278087526,0.829261361073605,0.1947987898389421,1.1811196475560035,0.001109327588401746,0.08318206643002761,0.5178795930910829,7.579275285868225e-05,0.0,0.00015968981731400453,0.0,0.3644088879086785
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.29057576743310337,0.1347330599767543,0.8634090911604364,0.15583902924527102,2.3448957964831596,0.0008874620557676894,0.06654565202272998,0.6143036809718369,6.063420126526145e-05,0.0,0.000127751851698589,0.0,0.2915271054147204
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.23246061081291966,0.10778644652844493,0.6907272636173635,0.12467122171565194,1.8759166118992199,0.0007099696350437791,0.053236520900557055,0.49144293815283135,4.8507360358331196e-05,0.0,0.00010220147998119787,0.0,0.23322168118795406
9232017,@ Abilene Christian,W 3 - 1,0.0,0.18596848664485546,0.08622915629286253,0.5525818049348602,0.09973697629696009,1.5007332733354997,0.0005679757019099852,0.04258921626116443,0.39315434628249685,3.8805887868183074e-05,0.0,8.176118310324741e-05,0.0,0.1865773429383171
9262017,Nicholls St.,W 3 - 0,0.0,0.148774788032377,0.06898332443915824,0.44206544013410864,0.07978958034920874,1.200586608310719,0.0004543805576079638,0.03407137271499157,0.31452347431254585,3.104471002671806e-05,0.0,6.540894591830296e-05,0.0,0.14926187306294414
9282017,New Orleans,W 3 - 1,0.0,0.11901982960445691,0.05518665917044226,0.353652349666468,0.06383166383881703,0.9604692800196597,0.0003635044435775555,0.027257097983871673,0.25161877771342767,2.483576784996427e-05,0.0,5.23271563734936e-05,0.0,0.11940949762622122
9302017,Southeastern La.,W 3 - 0,0.0,0.09521586315784093,0.044149327092587835,0.28292187817105036,0.05106533078910165,0.7683754197732219,0.00029080355325640246,0.02180567826669953,0.20129502105931235,1.9868614170268906e-05,0.0,4.186172486765967e-05,0.0,0.09552759757353117
10052017,@ Nicholls St.,W 3 - 0,0.0,0.076172690189809,0.03531946151806005,0.2263375015370809,0.04085226445083206,0.6147003331033738,0.00023264284157751118,0.017444542536305025,0.16103601613613486,1.589489126600552e-05,0.0,3.34893797462012e-05,0.0,0.07642207772125963
10072017,@ McNeese,W 3 - 1,0.0,0.060938151936510414,0.028255569114601496,0.1810700005898187,0.032681811445178115,0.49176026474496864,0.000186114272604338,0.013955633979729078,0.12882881245366626,1.2715912967870269e-05,0.0,2.6791503702287977e-05,0.0,0.0611376619609659
10122017,@ Houston Baptist,W 3 - 2,0.0,0.048750521411392786,0.022604455227779412,0.14485600006235352,0.026145449082230474,0.3934082106838275,0.000148891417662561,0.0111645071522217,0.10306304967157835,1.017273034553836e-05,0.0,2.1433202901239673e-05,0.0,0.04891012943050597
10142017,Prairie View,W 3 - 0,1.0,0.03900041704091228,0.01808356414132639,0.11588479978780193,0.020916359218480694,0.7147265714537905,0.00011911313386066682,0.008931605701577961,0.2824504413600471,8.138184258025664e-06,0.0,1.7146562282213687e-05,0.0,0.03912810345591406
10192017,UIW,W 3 - 1,0.0,0.03120033357628058,0.014466851286886942,0.09270783966250977,0.016733087344510192,0.5717812561285364,9.529050691612899e-05,0.007145284548334753,0.2259603526792186,6.5105473946413136e-06,0.0,1.3717249800952997e-05,0.0,0.03130248270809719
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0.024960266824896944,0.011573481012758085,0.07416627162265947,0.013386469856232562,0.45742500424075166,7.623240542256433e-05,0.005716227630394128,0.1807682818817307,5.208437908174352e-06,0.0,1.0973799824878908e-05,0.0,0.02504198613023196
10262017,@ Northwestern St.,L 1 - 3,0.0,0.019968213436795945,0.009258784799485529,0.05933301722942464,0.010709175872585672,0.3659400029688718,6.0985924267434594e-05,0.004572982099020151,0.14461462533793226,4.166750321714715e-06,0.0,8.779039849737693e-06,0.0,0.02003358888098826
10282017,@ Central Ark.,L 1 - 3,0.0,0.015974570734638927,0.007407027832727021,0.047466413739569835,0.008567340690132296,0.2927520021039105,4.8788739368752876e-05,0.0036583856758272237,0.11569170016317634,3.3334002542839208e-06,0.0,7.023231873284278e-06,0.0,0.016026871089944328
10312017,Abilene Christian,L 0 - 3,0.0,0.01277965657824053,0.0059256222617903205,0.03797313096351515,0.006853872547026643,0.2342016015095688,3.903099146607764e-05,0.0029267085384928854,0.09255336006195262,2.6667202014509126e-06,0.0,5.618585494463661e-06,0.0,0.012821496862453846
11022017,Lamar University,W 3 - 0,0.0,0.010223725256531233,0.004740497806621826,0.030378504752802057,0.00548309803437063,0.1873612810965769,3.122479315435032e-05,0.002341366829406216,0.07404268800566549,2.1333761598959463e-06,0.0,4.494868392906122e-06,0.0,0.010257197483882041
11042017,SFA,L 0 - 3,1.0,0.008178980201345824,0.20379239862292625,0.22430280417014267,-0.1956135219540114,0.349889025185599,2.4979834511632712e-05,0.0018730934626365941,0.05923415037643857,1.7067009271072955e-06,0.0,3.595894712619421e-06,0.0,0.00820575798321377
11092017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.006543184158593996,0.16303391883648144,0.17944224326802882,-0.1564908175038322,0.2799112200422732,1.9983867601723742e-05,0.0014984747695407127,0.0473873202831708,1.365360741167781e-06,0.0,2.8767157690040317e-06,0.0,0.006564606384080224
11112017,@ UIW,L 1 - 3,2.0,0.005234547325286293,0.13042713502959505,0.3435537948136821,-0.12519265396506454,2.0239289781513494,1.598709407652624e-05,0.00119877981526869,0.03790985621502941,1.0922885926026695e-06,0.0,2.3013726145046623e-06,0.0,0.005251685105670073
11172017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.004187637859212135,0.10434170799833838,0.27484303578420455,-0.10015412314773084,1.6191431821278974,1.2789675258115229e-05,0.0009590238519820689,0.030327884964658897,8.738308738699401e-07,0.0,1.8410980911566492e-06,0.0,0.00420134808351583
