Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,1.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,@ Northern Ill.,L 2 - 3,0.0,0.3278688524590164,0.0,0.9836065573770489,0.10918032786885243,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,@ San Francisco,L 2 - 3,0.0,0.21680216802168026,0.0,0.6504065040650405,0.07219512195121949,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.1523084245597335,0.0,0.45692527367920033,0.05071870537839124,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.11102437331945532,0.0,0.33307311995836586,0.03697111631537861,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,0.3360003887206232,0.25307332242756025,2.0202944558721105,0.027614713075589964,0.0,0.25307332242756025,0.08292706629306298,0.0,0.0,0.25307332242756025,0.08292706629306298,0.0,0.8836105667222751
9142019,@ Grand Canyon,L 1 - 3,1.0,0.2552531768223471,0.19225504400333446,2.976692536505387,0.02097837822873121,0.0,0.19225504400333446,0.06299813281901266,0.24031880500416802,0.24031880500416802,0.19225504400333446,0.06299813281901266,0.0,0.6712623312385223
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.19628842665884477,0.1478431750563726,2.289061793124819,0.016132268783623237,0.0,0.1478431750563726,0.04844525160247219,0.1848039688204657,0.1848039688204657,0.1478431750563726,0.04844525160247219,0.0,0.5161974025728261
9202019,Penn,L 1 - 3,2.0,0.8244825743207362,0.3387757714795454,3.1205273711321344,0.08712903472264523,0.0,0.11471772155921116,0.2616487529208566,0.14339715194901392,0.14339715194901392,0.11471772155921116,0.03759070300052233,0.0,1.0727133689394197
9212019,Seattle U,L 1 - 3,3.0,1.7380619284197065,0.7022421405507719,5.719688103781211,0.11182455698785007,0.0,0.08961813957178347,0.6419900729538706,1.4247883908482761,0.11202267446472933,0.08961813957178347,0.029366071974882023,0.0,1.9319812435507147
9242019,Cal St. Fullerton,W 3 - 1,0.0,1.364799117697958,0.5514299796586881,4.491338973546091,0.08780933188770053,0.0,0.07037192163141784,0.5041175293074532,1.1188035978119943,0.08796490203927229,0.07037192163141784,0.023059471280183007,0.0,1.5170726966008852
9292019,@ UC Davis,L 0 - 3,2.0,1.4992296932031979,0.8579977236901319,5.8687977774189015,0.06922582649706854,0.0,0.05547877807967008,0.3974287455301409,1.5169301149982055,0.0693484725995876,0.05547877807967008,0.0181792860011463,0.0,1.6192768923631111
10042019,@ Cal Poly,L 0 - 3,2.0,1.8131919611334477,0.6785039597285437,5.8962453802749115,0.1593441050012761,0.0,0.04387257631181314,0.31428635543739003,1.4087879492508821,0.2640414665055136,0.04387257631181314,0.014376165805854938,0.0,1.9081251966600012
10052019,@ UC Santa Barbara,L 0 - 3,1.0,1.4373290690575762,0.7451479963653668,5.08857907231713,0.022666363487333134,0.0,0.03477807679447063,0.24913683954121368,1.1167553767062361,0.2093073890575425,0.03477807679447063,0.011396080204012143,0.0,1.5125832627485234
10102019,CSUN,L 0 - 3,0.0,1.1415374616658824,0.5918020936528247,4.041387433642964,0.018001794855155767,0.0,0.02762100785424999,0.19786633523234265,0.8869354453833124,0.16623348873708008,0.02762100785424999,0.009050851853680642,0.0,1.2013049033012229
10122019,Long Beach St.,L 0 - 3,0.0,0.9079705091306882,0.4707150368016889,3.214489869096547,0.01431849535279294,0.0,0.021969546691465926,0.15738142914605238,0.7054619361641651,0.1322208954780272,0.021969546691465926,0.007198981059859558,0.0,0.9555090930435499
10182019,@ Hawaii,L 0 - 3,2.0,0.7230450870567771,0.3748449881803632,2.7634669893852237,0.011402262094166858,0.0,0.017495031656190624,0.32899668899812545,0.5617812273852643,0.10529160134635476,0.017495031656190624,0.0057327719731005465,0.0,0.7609015363557087
10242019,Cal Poly,L 0 - 3,0.0,0.5763215607870705,0.2987797752982368,2.2026919717953586,0.009088464335416303,0.0,0.013944861988009385,0.262235216989019,0.447782081066997,0.08392536110398348,0.013944861988009385,0.004569452376230918,0.0,0.6064960109512048
10262019,UC Santa Barbara,L 0 - 3,1.0,0.45971284163025083,0.23832684540974003,1.7570152749574206,0.007249570465459412,0.0,0.01112335988591958,0.20917644762918597,0.35718110673716563,0.06694451303412476,0.01112335988591958,0.0036449025674181296,0.0,0.48378201268579907
11012019,@ Long Beach St.,L 0 - 3,0.0,0.36691435836862285,0.19021774822611023,1.4023409264981679,0.005786158781967605,0.0,0.008877977915457245,0.1669517035798205,0.2850798688483664,0.05343096999228891,0.008877977915457245,0.0029091358033370308,0.0,0.3861248821012059
11022019,@ CSUN,L 0 - 3,1.0,0.2929859916304961,0.3533781095522309,1.522761286624339,-0.09612303006459062,0.0,0.007089183358206578,0.1333131541791343,0.22764006412776322,0.04266533966283933,0.007089183358206578,0.0023229836028171324,0.0,0.30832585014831787
11052019,UC Irvine,W 3 - 2,1.0,0.23404084255901828,0.28228281509725484,1.2164005949720618,-0.0767842681503173,0.0,0.0056629275583336145,0.10649220037671352,0.38302930749555875,0.03408160228817663,0.0056629275583336145,0.0018556281023147595,0.0,0.2462945117268429
11102019,Hawaii,L 0 - 3,1.0,0.18701057991120607,0.22555837849965574,1.3738640762438834,-0.06135454973517005,0.0,0.004524968185465593,0.08509270403710638,0.3060599685700968,0.02723293993700163,0.004524968185465593,0.001482741575013366,0.0,0.19680188706964394
