Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,0.0,1.0,4.0,-0.25,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.0,0.4444444444444445,2.3333333333333335,-0.11111111111111112,1.3333333333333335,0.4444444444444445,1.5555555555555554,7.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,@ Notre Dame,L 1 - 3,4.0,0.0,0.26229508196721313,1.377049180327869,-0.06557377049180328,0.7868852459016393,0.26229508196721313,1.7377049180327866,6.852459016393443,0.7377049180327869,0.0,0.0,0.0,0.26229508196721313
9062019,Charlotte,W 3 - 0,3.0,0.0,0.1734417344173442,1.2493224932249325,-0.04336043360433605,0.5203252032520326,0.1734417344173442,1.8265582655826558,6.563685636856369,0.48780487804878053,0.0,0.0,0.0,0.1734417344173442
9062019,Butler,W 3 - 1,4.0,0.0,0.1218467396477868,0.8776772965254643,-0.0304616849119467,0.36554021894336036,0.1218467396477868,1.2831984769157545,7.883388862446454,0.34269395525940033,0.0,0.0,0.0,0.1218467396477868
9072019,Cleveland St.,W 3 - 1,4.0,0.0,0.08881949865556427,0.6397779512533612,-0.022204874663891067,0.8085696938155954,0.3598750975800156,1.2064359441408623,8.999219359875099,0.24980483996877445,0.0,0.0,0.0,0.3598750975800156
9102019,@ Oakland,W 3 - 2,5.0,0.0,0.06634165303445039,0.4778672195137754,-0.016585413258612597,0.6039422749874476,0.2688003109764986,1.154192513888664,8.746343596637567,0.6927325440145121,0.0,0.0,0.0,0.2688003109764986
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.05039850625521013,0.3630267403695605,-0.012599626563802533,0.45880358917096553,0.2042025414578777,1.1171371532103518,7.365389170350275,1.0068934968577832,0.0,0.0,0.0,0.2042025414578777
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.03875620128197776,0.27916576235924606,-0.00968905032049444,0.3528176839361294,0.15703074132707584,0.8590729286727646,7.280982459294339,1.4673109869359853,0.0,0.0,0.0,0.15703074132707584
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.030072562400417866,0.21661642604050996,-0.0075181406001044665,0.27376604169599145,0.12184673964778679,1.3387648732959976,6.993968027482697,1.1385481485764275,0.0,0.0,0.0,0.12184673964778679
9202019,@ Xavier,W 3 - 1,4.0,0.0,0.023492857579905622,0.1692219897552577,-0.005873214394976406,0.21386759605457042,0.0951873692373324,1.4834393407635884,7.65167064679495,0.889440319259245,0.0,0.0,0.0,0.0951873692373324
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.018447577024146407,0.1328802032520546,-0.004611894256036602,0.16793780568270777,0.07474511432928067,1.1648587834113624,6.223170752159157,0.9131839019883801,0.0,0.0,0.0,0.07474511432928067
9272019,@ Ohio,W 3 - 2,2.0,0.0,0.014543428800917042,0.10475813558160557,-0.0036358572002292604,0.13239633133022327,0.27056119430538667,0.9183341941053572,5.752670581290279,0.7199224615421348,0.0,0.0,0.0,0.27056119430538667
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.011500932644683952,0.08284265545623909,-0.002875233161170988,0.10469892003295289,0.21395959058673214,0.7262179955149132,6.222813572452221,1.1969163837892765,0.0,0.0,0.0,0.21395959058673214
10042019,Akron,L 1 - 3,3.0,0.0,0.009116864163209715,0.06566991217561997,-0.002279216040802429,0.08299551536078216,0.16960716005034956,0.5756777317575402,5.5547452951110605,0.9488034077628396,0.0,0.0,0.0,0.16960716005034956
10052019,Buffalo,W 3 - 0,3.0,0.0,0.007240681482944514,0.05215553380683469,-0.0018101703707361285,0.4775007473883447,0.5462883612744697,0.6630000913184035,6.057960484459066,0.7535467395978372,0.0,0.0,0.0,0.5462883612744697
10102019,@ Miami (OH),L 0 - 3,3.0,0.2046073478783101,0.005759184847887648,0.24609147623575078,0.20316755166633815,0.3798005858553046,0.6391210963756224,0.5273454009906676,6.250708691330465,0.8039728875846863,0.0,0.0,0.0,0.8437284442539326
10122019,@ Western Mich.,W 3 - 0,3.0,0.16293517925022746,0.004586217578480438,0.19597027774521936,0.16178862485560735,0.5061159642484946,0.7126209324377019,0.41994150419417076,6.199647109378567,0.6402285543960191,0.0,0.0,0.0,0.8755561116879295
