Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,5.555555555555555,3.555555555555556,16.11111111111111,0.14166666666666666,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666665,0.0,6.388888888888888
8312019,LMU (CA) @,L 1 - 3,3.0,6.557377049180327,2.918032786885246,17.704918032786882,0.20655737704918029,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3934426229508194,0.0,7.254098360655738
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,5.691056910569105,3.2845528455284554,18.14363143631436,0.13658536585365852,0.0,0.0,0.3387533875338753,0.5121951219512194,0.0,0.0,0.9214092140921408,0.0,6.151761517615177
9062019,Wofford @,W 3 - 0,0.0,3.9980961446930032,2.307472632079962,12.746311280342693,0.09595430747263206,0.0,0.0,0.2379819133745835,0.3598286530223702,0.0,0.0,0.6473108043788671,0.0,4.321751546882438
9072019,@ Duke,L 0 - 3,1.0,3.185445398560153,2.2241304536386504,10.104519038945268,-0.020316159250585466,0.0,0.0,0.17347558331164886,0.2622950819672131,0.0,0.0,0.47185358660768495,0.27105559892445136,3.4213721918639957
9102019,@ Clemson,L 0 - 3,3.0,3.3915874378451925,2.6735556599342414,12.608801282778055,-0.015174681330072388,0.0,0.0,0.12957354108291086,0.7020618389724818,0.0,0.0,0.858586676600638,0.20245865794204823,3.8208807761455112
9122019,Western Caro.,W 3 - 1,1.0,2.5765251977150876,2.271368763630883,9.81898803096998,-0.2518467250506784,0.0,0.0,0.09843458252970724,0.5333431767915863,0.0,0.0,0.6522521524874726,0.15380403520266758,2.9026512739588237
9132019,Iowa St.,L 0 - 3,0.0,1.9813350948354833,1.746671310913606,7.550753083565103,-0.19366888214592595,0.0,0.0,0.07569570562886277,0.4101382570235857,0.0,0.0,0.5015786694232519,0.1182745400450981,2.232124429547109
9142019,NC State,L 2 - 3,2.0,2.2095751670089276,1.5793735930588442,7.203294371753561,-0.07566447945858745,0.0,0.0,0.05873547343831611,0.31824347895715627,0.0,0.0,0.6132539807909764,0.3158322271677032,2.516202157404416
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,2.820104176158255,2.546581391720866,10.22193472971987,-0.0696116494261157,0.0,0.0,0.04588448746075314,0.2486136241842257,0.0,0.0,0.4790775138879551,0.2467299405085664,3.0596429331022326
9202019,@ Winthrop,L 1 - 3,0.0,2.214464069721967,1.99968250827907,8.026691841166052,-0.054661986529239634,0.0,0.0,0.036030423875285926,0.195221844162268,0.0,0.0,0.37619175563997637,0.19374269674149724,2.402559947541955
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,2.1690760214348885,1.788114957517113,7.597773434138124,-0.007750608968225458,0.0,0.0,0.028405134376791076,0.3655408623777819,0.0,0.0,0.2965765101010675,0.1527400109005917,2.317364276485422
9272019,Georgia St.,W 3 - 1,0.0,1.7153036993689337,1.4140399742638055,6.008313562898026,-0.006129175789221291,0.0,0.0,0.022462759071648325,0.2890694412325563,0.0,0.0,0.23453248290751977,0.12078668665846057,1.8325699408226932
9292019,Ga. Southern,W 3 - 1,0.0,1.359732406834509,1.1209186911176752,4.762829267436092,-0.004858637540894822,0.0,0.0,0.017806375318768962,0.22914722752248332,0.0,0.0,0.18591542569519331,0.09574839267477697,1.4526901196821052
10042019,@ Louisiana,W 3 - 2,0.0,1.0799096140596662,0.8902419807256103,3.782674510202353,-0.0038587661552161004,0.0,0.0,0.014141956021375994,0.18199043634823459,0.0,0.0,0.1476554170519747,0.07604408724873202,1.1537373225856533
10062019,@ ULM,W 3 - 0,0.0,0.8589521719786285,0.7080919300794095,3.008711510782964,-0.0030692342461147507,0.0,0.0,0.011248407906030555,0.14475385582780592,0.0,0.0,0.11744403376910437,0.06048490823494214,0.9176741888631805
10112019,@ Arkansas St.,W 3 - 1,0.0,0.684010264342741,0.5638755731379994,2.395930324130908,-0.0024441264560501963,0.0,0.0,0.0089574562079696,0.1152719865197245,0.0,0.0,0.09352432790155589,0.04816600902844982,0.7307724282935188
10122019,@ Little Rock,L 1 - 3,0.0,0.5452078579844218,0.4494514328607522,1.9097374820164807,-0.0019481534403970162,0.0,0.0,0.007139769337860806,0.09188048211004175,0.0,0.0,0.07454595514533101,0.03839194816073835,0.5824808355570872
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.43489445949387734,0.3585126940124008,1.5233350691003549,-0.0015539782214525713,0.0,0.0,0.005695160261590826,0.07329005262874476,0.0,0.0,0.0594628679605529,0.030624000185922352,0.4646258934741537
10182019,Coastal Carolina,L 0 - 3,0.0,0.34710586068771854,0.2861426594568952,1.2158318385826847,-0.0012402893076058116,0.0,0.0,0.00454552469271411,0.05849558724467214,0.0,0.0,0.04745958361122431,0.02444218294849323,0.37083565249333056
10252019,UT Arlington,L 0 - 3,1.0,0.27716864296757054,0.22848871655368588,0.970857882114269,-0.0009903874961810861,0.0,0.0,0.003629661879401768,0.04670950385013354,0.0,0.0,0.03789710827488319,0.01951740793306249,0.296117197105012
10272019,Texas St.,L 2 - 3,5.0,1.4285313602562435,1.5908328334878794,4.19572254669618,-0.012661202327931411,0.0,0.0,0.0028994189098668108,0.6408749367370378,0.0,0.0,0.4326478839098381,0.015590747434037235,1.6448553022111623
11012019,@ Troy,L 1 - 3,3.0,2.1462142498280374,2.0749524570744287,5.763983942408434,0.006561816276411599,0.0,0.0,0.0023167837109583835,0.713040742773265,0.0,0.0,0.5466566985327977,0.012457803035609963,2.4195425990944366
11022019,@ South Alabama,L 1 - 3,2.0,2.7191358364207,2.260663562378892,7.0159168226246145,0.03877113639212966,0.0,0.0,0.0018516698181602533,1.1721671246483463,0.0,0.0,0.6376691943139174,0.009956793883051656,3.037970433577659
11082019,@ Ga. Southern,W 3 - 1,0.0,2.173660069790928,1.8071602201538703,5.6084797405296225,0.03099340235496467,0.0,0.0,0.0014802131957740287,0.937023020270897,0.0,0.0,0.5097487395997319,0.007959398348858152,2.4285344395907944
11092019,@ Georgia St.,W 3 - 1,2.0,2.7402981025290476,2.046306396096615,6.488912548331272,0.06487664654147048,0.0,0.0,0.0011834530345770148,0.749164201463721,0.0,0.0,0.4075518948712346,0.006363660421523134,2.9440740499646654
11152019,South Alabama,W 3 - 1,0.0,2.1911763260332884,1.636251956237623,5.188614897219235,0.05187617065563131,0.0,0.0,0.000946303714163128,0.5990409806305145,0.0,0.0,0.32588354633668576,0.0050884617442487545,2.354118099201632
11172019,Troy,W 3 - 2,0.0,1.7522618736085336,1.3084943847138883,4.149283630539008,0.04148485674506671,0.0,0.0,0.0007567496506244226,0.479047102972384,0.0,0.0,0.2606058246877204,0.00406919215210032,1.8825647859523946
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,3.0,2.2023667016753663,1.847462718251103,6.121868846651133,0.033177601512184025,0.0,0.0,0.000605212126130513,0.9838626137111027,0.0,0.0,0.4086679517856126,0.0032543449897520877,2.4067006775681734
8242018,"The Citadel @ Asheville, NC",W 3 - 0,0.0,1.7614567052296362,1.4776038841531918,4.896281314218469,0.026535503194185045,0.0,0.0,0.00048404970745694433,0.7868950237160051,0.0,0.0,0.32685333615770246,0.0026028307633640625,1.924883373308488
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,1.408886028915301,1.1818487859927387,4.31656575338812,0.0212241945030666,0.0,0.0,0.00038716300441101153,0.6293912316124302,0.0,0.0,0.2614308358813221,0.002081851848670051,1.5396014468559625
8252018,@ UNC Asheville,W 3 - 0,0.0,1.1269301123387978,0.9453291166437832,3.4527050659510246,0.016976663409783335,0.0,0.0,0.0003096812936602393,0.5034331498709825,0.0,0.0,0.20911150739097553,0.001665217405485051,1.231485866034286
8312018,Davidson,W 3 - 0,0.0,0.9014297476019542,0.7561673769178651,2.7618137292337472,0.01357960821620461,0.0,0.0,0.00024771361358145284,0.402695439809336,0.0,0.0,0.167267988728161,0.0013320049656082758,0.985063741966035
9012018,Clemson,L 2 - 3,1.0,0.7210706357339102,0.6048725290527857,2.4093079900712113,0.010862584417171792,0.0,0.0,0.00019815078579367613,0.3221236680539241,0.0,0.0,0.1338008150840463,0.0010654958635512002,0.7879710432759336
9012018,Mississippi St.,L 0 - 3,1.0,0.9769395427947736,0.8839886015863898,3.1276795169458596,0.00868936228283362,0.0,0.0,0.00015850776373876101,0.4577429454148767,0.0,0.0,0.10703196507875021,0.20091725229378374,1.030455525334149
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,0.0,0.7815008954620899,0.7071449700374848,2.5019811729793995,0.00695103853161927,0.0,0.0,0.0001267979786601364,0.3661705827873615,0.0,0.0,0.08562001320247707,0.1607233669057854,0.8243109020633287
9082018,@ Campbell,W 3 - 0,0.0,0.6251682473489646,0.5656865962751999,2.00148098856211,0.005560542030470827,0.0,0.0,0.00010143311485200241,0.2929212529392788,0.0,0.0,0.06849245330696406,0.12857201595028578,0.6594144740024468
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0.5001138196483846,0.4525304757347453,1.6011182691828043,0.004448248812966133,0.0,0.0,8.114312062805733e-05,0.23432726675557056,0.0,0.0,0.05479168621517348,0.1028533395121366,0.5275096627559714
9112018,@ ETSU,L 0 - 3,1.0,0.6001043467395,0.7620655248530926,1.8809318089453086,-0.0630503730554135,0.0,0.20002658809407955,0.20009150043314108,0.18745558308904253,0.0,0.0,0.043831892165630916,0.08227993693544192,0.8220468809163949
