Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
8312019,@ IUPUI,L 2 - 3,5.0,5.0,2.0,13.88888888888889,0.23111111111111113,0.0,0.0,0.0,2.111111111111111,0.0,0.0,1.6666666666666665,0.4444444444444445,5.833333333333333
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,3.360655737704918,2.0,11.065573770491802,0.07778688524590163,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,0.9836065573770489,0.26229508196721313,3.8524590163934422
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,5.609756097560975,3.0162601626016254,14.092140921409213,0.13612466124661246,0.0,0.6775067750677506,1.6937669376693765,1.8401084010840107,0.0,0.0,0.9891598915989158,0.1734417344173442,6.781842818428183
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,6.320799619228939,4.796287482151356,18.824369347929558,0.08581389814374107,0.29747739171822934,1.368396001903855,2.082341742027606,2.185149928605426,0.0,0.0,0.6949071870537838,0.1218467396477868,8.036649214659684
9072019,@ Troy,L 0 - 3,2.0,5.6917338884552,4.580449301760776,16.43247462919594,0.06255356058634748,0.21684447913956106,0.997484604041981,1.7889669529013792,1.8639084048920114,0.0,0.0,0.5065487032700148,0.08881949865556427,6.942492844132187
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,4.251307882930306,3.421259778753178,12.273853679078732,0.04672292317908684,0.16196692635363857,0.7450478612267375,1.3362271424175185,1.3922029121653359,0.0,0.0,0.3783547399620998,0.06634165303445039,5.185533114138092
9142019,@ UIC,W 3 - 1,0.0,3.2296386527996956,2.5990667171143897,9.32421583012652,0.03549452611438715,0.12304322816213406,0.5659988495458168,1.0151066323376063,1.0576303719904399,0.0,0.0,0.2874289809867452,0.05039850625521013,3.9393519928388834
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,2.483576101682988,1.9986694114244925,7.170275715694027,0.02729511449271164,0.09461963203607847,0.43525030736596104,0.7806119642976477,0.8133125091293164,0.0,0.0,0.22103146043627933,0.03875620128197776,3.029342139267088
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,1.9271108835111521,1.5508514406652987,5.563717721444495,0.02117942436712242,0.07341934179789515,0.33772897227031773,0.6057095698326352,0.6310832943579878,0.0,0.0,0.1715075824398831,0.030072562400417866,2.3505936470014106
9202019,@ Purdue,L 0 - 3,0.0,1.505470033587311,1.211534006913726,4.346408074719842,0.016545487333472986,0.057355609325941435,0.2638358028993306,0.473183776939017,0.4930058755220624,0.0,0.0,0.1339827033853992,0.023492857579905622,1.8362971881793406
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,1.1821582073481318,0.9513473120030498,3.4129819015864604,0.012992210545189363,0.04503802984410742,0.20717493728289416,0.3715637462138863,0.3871288893280099,0.0,0.0,0.10520883771583493,0.018447577024146407,1.4419375634889429
9272019,@ Eastern Ill.,W 3 - 0,3.0,1.9901461741061834,1.173278654166259,5.230293270330338,0.06315129316511049,0.45877590405245605,0.7982337517887494,0.7161974343421253,0.728468452392899,0.0,0.0,0.29457773542096355,0.014543428800917042,2.9356687936054144
9282019,@ SIUE,W 3 - 0,2.0,2.410609094066759,0.927827884312998,5.391316492467543,0.18947689317599842,0.36279964262475584,0.631242655339771,0.5663683967115689,0.7852730547462681,0.0,0.0,0.23295185338181082,0.011500932644683952,3.158327676097435
