Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,1.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,2.0,1.6260162601626014,0.0,3.9295392953929533,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.9647696476964767
9072019,@ Pepperdine,W 3 - 1,0.0,1.1423131841980008,0.0,2.760590195145169,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,1.3802950975725845
9122019,Texas St.,W 3 - 1,3.0,1.3747939977448171,0.813166796773354,4.4518171567351885,0.10869329516870503,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.8890623644722004,0.0,2.0903807789053688
9132019,Northwestern St.,W 3 - 0,1.0,1.0268703130820684,0.8604492962537049,3.57825432046776,-0.17188740059279886,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.6640643980499182,0.25307332242756025,1.561361170049076
9132019,UTRGV,W 3 - 1,0.0,0.7800940665479299,0.6536671496113372,2.718332518171947,-0.1305796258870647,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.5044772354647497,0.19225504400333446,1.1861367194829724
9172019,Oklahoma,W 3 - 2,0.0,0.5998884671087374,0.5026667951916669,2.0903842207570635,-0.10041508449828823,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.38794049134792175,0.1478431750563726,0.9121332528277964
9202019,@ Texas,L 0 - 3,0.0,0.46547862699865517,0.390040253301318,1.6220168086699986,-0.07791627648301619,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.3010193013713701,0.11471772155921116,0.7077624549317092
9242019,Alabama,W 3 - 1,0.0,0.36363456312646864,0.3047016745440639,1.2671287990333613,-0.06086864039715531,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.23515799823635988,0.08961813957178347,0.5529080739020754
9292019,@ Tennessee,L 2 - 3,0.0,0.285541109211641,0.2392645335468207,0.9950026743309434,-0.04779660917205897,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.18465592236084044,0.07037192163141784,0.43416660769719556
10042019,@ Arkansas,W 3 - 0,0.0,0.2251106899360693,0.18862784547087832,0.7844255390240714,-0.0376811860717119,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.14557631368105434,0.05547877807967008,0.3422818692403326
10062019,@ Missouri,L 2 - 3,0.0,0.178017365642813,0.14916675946016472,0.6203231309879886,-0.029798253830983473,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.11512164024219773,0.04387257631181314,0.27067624681336244
10112019,South Carolina,W 3 - 0,0.0,0.14111552440124403,0.11824546110120018,0.4917341834123794,-0.023621269758804443,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.09125767350869098,0.03477807679447063,0.21456682259116608
10132019,Florida,L 2 - 3,0.0,0.11207500146940474,0.09391142670444999,0.39053895425281165,-0.018760188534606585,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.07247752460955201,0.02762100785424999,0.17041057005758078
10182019,@ Mississippi St.,W 3 - 1,1.0,0.08914363265529214,0.07469645875098417,0.3106318145799752,-0.014921716112843651,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.057648090518406615,0.021969546691465926,0.13554331526766822
10202019,@ Ole Miss,W 3 - 2,0.0,0.07098784044815908,0.05948310763104814,0.2473657515932106,-0.011882625500884668,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.04590696306584422,0.017495031656190624,0.1079373473060337
10272019,Georgia,W 3 - 0,0.0,0.05658267200254689,0.04741253075923192,0.1971691926208624,-0.00947135026225597,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.036591317856536645,0.013944861988009385,0.08603422052122273
11012019,@ Kentucky,W 3 - 1,0.0,0.04513414507310729,0.03781942361212658,0.1572754100989942,-0.007554986034516576,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.02918769634065299,0.01112335988591958,0.06862668115216947
11032019,Missouri,W 3 - 1,0.0,0.036023283189759316,0.03018512491255464,0.12552750534223314,-0.006029922600178558,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.02329581405015982,0.008877977915457245,0.05477357254720503
11082019,Arkansas,W 3 - 0,1.0,0.23025177990006193,0.02410322341790237,0.30172209084415746,0.19667173616890904,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.22008872663773701,0.007089183358206578,0.3459674899054957
11102019,@ LSU,L 1 - 3,0.0,0.1839279764490796,0.01925395369833429,0.24101934692117585,0.15710382119076496,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.17580960350145255,0.0056629275583336145,0.27636312024647275
11132019,Auburn,W 3 - 0,2.0,0.9507636602905049,0.4172828010466001,1.800178397981129,0.1757712112095594,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.1404808474677872,0.004524968185465593,1.0246240585727708
11222019,Mississippi St.,W 3 - 0,0.0,0.7598898272792285,0.33350975521824994,1.4387773839564992,0.14048365635459995,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.11227813112432075,0.0036165426135942452,0.8189221269322642
11242019,Ole Miss,W 3 - 1,1.0,0.6074511441735967,0.46721189409416186,1.3507558784885958,-0.0883045448253942,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.2903607265184464,0.0028910413979961504,0.7549443405512168
11272019,@ South Carolina,W 3 - 1,0.0,0.48566645803586617,0.373543037877782,1.0799499341945522,-0.07060083090659634,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.23214783107007297,0.0023114317081582327,0.6035895189374293
11302019,@ Florida,L 2 - 3,0.0,0.3883449191949178,0.29868964277899235,0.8635413522800215,-0.05645329941951941,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.18562828296354192,0.00184824944172486,0.48263766023006865
12052019,St. John's (NY),W 3 - 0,0.0,0.3105555621562988,0.2388591309905516,0.6905654145250425,-0.045145141008030326,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.14844508816379462,0.0014780266613758262,0.38596052756729676
12062019,Rice,W 3 - 1,0.0,0.24836746458909364,0.19102809283518818,0.5522811439847288,-0.03610492155680166,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.11871927175269997,0.0011820549338486586,0.3086727444125225
12132019,@ Wisconsin,L 0 - 3,0.0,0.1986447286587381,0.15278459974708183,0.44171541619465987,-0.028876778839617916,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.09495187931677931,0.0009454095848768447,0.2468769959850292
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,3.0,0.559201445388477,1.3231549427150102,2.5550466864890207,-0.09595456757116151,0.0,0.0,0.0,0.20015858196660669,0.0,0.0006049421943922057,0.07594644579766839,0.20091475970959694,0.5977796104817034
8252018,@ Ohio St.,L 0 - 3,1.0,0.6474170696052756,1.058356117977449,3.0443474804137716,-0.03672611356429303,0.0,0.0,0.0,0.16010147636630653,0.0,0.0004838770213441241,0.060747523176442914,0.1607063226429867,0.678274708214841
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,2.0,1.5183752839655031,1.2467804368623319,4.436183729153471,0.030653274557283682,0.2001014634961229,0.0,0.0,0.12806493663751867,0.0,0.00038705252122102015,0.6488962453734407,0.32865021578516784,1.8432104591734444
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,1.2145769919444893,0.9973231575955316,3.548586931286432,0.024520131747534448,0.16006493004948882,0.0,0.0,0.10244155523167285,0.0,0.00030961060280261906,0.5190643302170961,0.262893498534665,1.47441876765584
9012018,"Temple @ University Park, Pa.",W 3 - 0,2.0,1.3717125869716178,1.197923624649857,3.838963777703361,0.01961451343386761,0.1280415518592175,0.0,0.0,0.0819465931898992,0.0,0.00024766838084181413,0.8153476135962723,0.41036265530519633,1.7796340621505957
9012018,@ Penn St.,L 0 - 3,3.0,2.8977662557608146,1.358380556721102,7.0720103690456755,0.08570876979707817,0.10242659146345429,0.0,0.0,0.06555301853661075,0.0,0.00019812184165646316,0.8522876810668321,0.32826881146378295,3.324108218135887
9062018,Pepperdine,W 3 - 0,3.0,3.3183003461221032,2.286897290757731,8.257854585444521,0.05316025577577843,0.08193701765277422,0.0,0.0,0.25248123830161884,0.0,0.0001584892419562538,1.2819193758654346,0.4626429575892982,3.9594185232967765
9072018,Nicholls St.,W 3 - 0,2.0,4.054762642685487,1.8294418247796596,8.806374806909945,0.16974757601187415,0.06554689084529351,0.0,0.0,0.40200983534096446,0.0,0.0001267861259813396,1.4255593669795357,0.3700989895672966,4.767669112301236
