Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,14.0,8.0,47.0,0.128,1.0,1.0,2.0,11.0,1.0,1.0,2.0,0.0,17.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,11.777777777777779,5.777777777777778,35.888888888888886,0.18022222222222223,1.0,1.0,1.4444444444444444,8.222222222222223,1.0,0.4444444444444445,2.0,0.0,14.222222222222223
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,11.459016393442623,4.639344262295081,32.65573770491803,0.22357377049180324,1.0,0.5901639344262295,1.262295081967213,8.131147540983607,0.5901639344262295,0.26229508196721313,1.180327868852459,0.40983606557377045,12.901639344262295
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,9.948509485094851,4.084010840108401,29.384823848238483,0.20678048780487804,0.6612466124661247,0.3902439024390244,0.8346883468834688,6.731707317073171,0.7289972899728997,0.1734417344173442,1.4579945799457994,0.27100271002710025,11.24119241192412
9062019,@ San Diego St.,L 2 - 3,5.0,10.261304140885292,4.653974297953355,29.865302237029987,0.19316182770109472,0.46454069490718713,0.2741551642075203,0.8838648262732033,7.108995716325559,0.8096144693003332,0.41932413136601615,2.5116611137553546,0.4878629224178962,12.210613993336505
9072019,"Arizona @ San Diego, CA",L 1 - 3,4.0,9.91942059155174,4.205655304015959,33.42553560586347,0.178752016653656,0.33862433862433866,0.19984387197501957,1.1863995142683668,7.621563015005638,1.1322751322751323,0.30566397779512533,2.6440281030444965,0.35562494578888015,11.74694249284413
9122019,@ Hawaii,L 1 - 3,4.0,8.674446478029187,4.1536094329537905,32.305550606566136,0.14211914287102576,0.25292755219384205,0.14926871932751337,1.392300092321148,8.982701932265432,1.60494646993084,0.22830857938808896,1.9748951264151862,0.5186990816475274,10.03947133995238
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,7.791407891377439,4.116694197588968,29.10797658487368,0.12070213695326514,0.19214430509798858,0.1133966390742228,1.0577041979273367,7.544946153207277,1.4595664571855707,0.1734417344173442,1.9809282996348694,0.3940459381892342,9.068710414686437
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,8.99461850842795,3.858732297997435,28.390018575016512,0.18175625450552077,0.14775801738754016,0.08720145288444996,1.506384163985284,7.65006584935017,1.3534043256547532,0.13337583331805622,2.4473438790855724,0.5340243326211234,10.438867734173238
9202019,Duquesne,W 3 - 0,3.0,8.995824274935247,4.338500563665525,30.31915422294861,0.1591810046037369,0.11465164415159308,0.0676632654009402,1.6169827656125368,7.280355312904632,1.0501631916948044,0.10349190419831301,2.347112881893861,0.41437188204402653,10.340535885481428
9212019,Eastern Ky.,W 3 - 0,3.0,8.996737899719589,4.0456442884421655,28.936559386210735,0.17905168186250514,0.08956651952339016,0.052858929554787645,1.7007847479605207,7.219015172373435,0.8203934859173274,0.08084846690584706,2.271166566716303,0.32370968194723904,10.266028579538373
9212019,Navy,W 3 - 2,5.0,9.856470708529885,4.894874056009601,30.883006324029907,0.16894695386978476,0.2850894490238752,0.041507048304329414,1.5502855738761374,8.675286329824514,1.5032396175938758,0.06348560686825383,1.9981732988530272,0.25419041812484433,10.960550013128982
9252019,@ Texas Tech,L 1 - 3,4.0,7.98213380588238,4.917122358152924,26.88670613280729,0.0627175392674739,0.4363893597768167,0.032722714802063346,1.8570955139313057,8.95564176701465,1.1851018873957453,0.050049846771905895,1.575290406199412,0.20039489430157628,8.852551570556054
9282019,Oklahoma,L 1 - 3,3.0,8.404272919253527,4.516058930432152,27.538009532701587,0.09834075710314379,0.3450963801145334,0.025877098450538892,1.8869912390401637,7.709717065757078,0.9371776883293753,0.039579381484244364,1.6641399701050108,0.36767287901164736,9.301799384240818
10052019,Iowa St.,L 0 - 3,3.0,7.698589300379361,4.61637676434112,25.146255253662503,0.07795535822314177,0.27356014663505107,0.22780643569778958,1.9104172196504698,7.148010354678271,0.7429068533184684,0.03137483331167092,1.526468076969764,0.49875017558432927,8.721004607873704
10102019,@ Kansas,L 2 - 3,3.0,6.114277013909847,4.695323566399986,22.235061380155443,-0.031722881416304465,0.21726350779747125,0.18092556948570962,1.92885268802347,6.5001732915160275,0.5900221611376743,0.02491812650966451,1.4181248714507901,0.601903652725044,7.029183145630617
10122019,@ Kansas St.,W 3 - 1,4.0,6.704717140805231,4.348447907683287,21.98235874669491,0.03328555471054041,0.17280979767629212,0.14390686854986567,2.1480172987139685,5.374797421467818,0.6739066394361759,0.019819694730425844,1.1279661025429746,0.6833570905410155,7.43242675535701
10152019,@ Morehead St.,W 3 - 1,4.0,6.96852607185854,3.87014193168554,24.22631043734737,0.06357407321096073,0.1376138034755644,0.5219354523972952,1.9142017932785658,5.70580076328166,0.5366527655681113,0.01578303783844244,0.8982344036604496,0.5441784529919977,7.955361763924503
10192019,Texas,L 0 - 3,0.0,5.554441754755388,3.0847955106309337,19.31019972792894,0.05067333940083226,0.10968859815882362,0.4160219880341907,1.5257634481058082,4.547954284317439,0.427752798531394,0.012580273573310744,0.7159606817570198,0.4337513399775227,6.3410243572414
10242019,@ TCU,L 0 - 3,0.0,4.430596348436321,2.4606403898956852,15.40311415254111,0.04042046391434149,0.08749500380510972,0.33184712027548807,1.2170515526547114,3.6277542432956094,0.34120440377001926,0.010034872380923036,0.5710983969722676,0.34598924390348684,5.058027539578867
