Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,2.0,0.5949547834364587,0.5949547834364587,1.7848643503093762,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,@ Wyoming,L 2 - 3,0.0,0.4336889582791221,0.4336889582791221,1.3010668748373664,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.4336889582791221
9132019,Marist,L 2 - 3,2.0,0.5770071751348375,0.32393385270727715,1.4779482029769517,0.12653666121378013,0.0,0.0,0.16196692635363857,0.41504024878119883,0.25307332242756025,0.0,0.0,0.0,0.5770071751348375
9132019,@ San Jose St.,W 3 - 0,0.0,0.4383415003276026,0.24608645632426812,1.1227694569794733,0.09612752200166723,0.0,0.0,0.12304322816213406,0.3152982721654685,0.19225504400333446,0.0,0.0,0.0,0.4383415003276026
9142019,@ Santa Clara,L 1 - 3,0.0,0.3370824391285296,0.18923926407215694,0.863404142329216,0.0739215875281863,0.0,0.0,0.09461963203607847,0.24246280709245108,0.1478431750563726,0.0,0.0,0.0,0.3370824391285296
9182019,@ Colorado St.,L 0 - 3,0.0,0.26155640515500156,0.1468386835957903,0.6699514939057932,0.05735886077960558,0.0,0.0,0.07341934179789515,0.18813706335710634,0.11471772155921116,0.0,0.0,0.0,0.26155640515500156
9192019,Oregon St.,W 3 - 2,0.0,0.2043293582236664,0.11471121865188287,0.5233699350992156,0.044809069785891734,0.0,0.0,0.057355609325941435,0.14697374889772494,0.08961813957178347,0.0,0.0,0.0,0.2043293582236664
9202019,Cal Poly,L 2 - 3,0.0,0.16044798131963273,0.09007605968821485,0.4109720223274802,0.03518596081570892,0.0,0.0,0.04503802984410742,0.11540995147552528,0.07037192163141784,0.0,0.0,0.0,0.16044798131963273
9262019,Montana,W 3 - 0,0.0,0.12649161402164782,0.07101283594197771,0.3239960639852733,0.02773938903983504,0.0,0.0,0.03550641797098886,0.09098519605065897,0.05547877807967008,0.0,0.0,0.0,0.12649161402164782
9282019,Montana St.,W 3 - 0,0.0,0.10002947399093401,0.05615689767912083,0.25621584566098876,0.02193628815590657,0.0,0.0,0.028078448839560417,0.07195102515137358,0.04387257631181314,0.0,0.0,0.0,0.10002947399093401
10042019,@ Idaho St.,W 3 - 1,0.0,0.07929401509139307,0.04451593829692242,0.20310396847970852,0.017389038397235317,0.0,0.0,0.02225796914846121,0.05703604594293186,0.03477807679447063,0.0,0.0,0.0,0.07929401509139307
10052019,@ Weber St.,W 3 - 0,0.0,0.06297589790769,0.035354890053439995,0.16130668586881997,0.013810503927124995,0.0,0.0,0.017677445026719998,0.04529845288097,0.02762100785424999,0.0,0.0,0.0,0.06297589790769
10112019,Eastern Wash.,W 3 - 0,2.0,0.6639126100914725,0.43733571552169653,1.3559462399480215,0.04515420044141074,0.0,0.0,0.014060509882538196,0.036030056574004134,0.021969546691465926,0.0,0.2046073478783101,0.0,0.7662162840306276
10122019,Idaho,W 3 - 1,0.0,0.528694209926797,0.34826399902037897,1.0797820603735182,0.03595769076288329,0.0,0.0,0.011196820259962003,0.028691851916152637,0.017495031656190624,0.0,0.16293517925022746,0.0,0.6101617995519107
10172019,@ Sacramento St.,W 3 - 1,0.0,0.42140922841257394,0.2775927187312604,0.8606678801698,0.028660996158786485,0.0,0.0,0.00892471167232601,0.0228695736603354,0.013944861988009385,0.0,0.12987164769330417,0.0,0.486345052259226
10192019,@ Portland St.,W 3 - 0,0.0,0.33614434555977135,0.22142662400056023,0.6865265917735198,0.02286193834239948,0.0,0.0,0.007118950326988533,0.01824231021290812,0.01112335988591958,0.0,0.10359436167329154,0.0,0.3879415263964171
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.2682896271353325,0.17672903672384527,0.5479430660024502,0.01824698524456563,0.0,0.0,0.005681905865892638,0.014559883781349887,0.008877977915457245,0.0,0.08268261249602997,0.0,0.3096309333833474
10262019,Southern Utah,W 3 - 0,0.0,0.2142328329692956,0.1411204846402275,0.4375398206370956,0.014570460229237164,0.0,0.0,0.004537077349252211,0.011626260707458792,0.007089183358206578,0.0,0.06602316497086151,0.0,0.24724441545472628
10312019,@ Montana St.,W 3 - 2,0.0,0.17113184303764684,0.11272879274443116,0.34951223334996073,0.011639064275892112,0.0,0.0,0.003624273637333514,0.009287201195667132,0.0056629275583336145,0.0,0.05274012273488205,0.0,0.1975019044050878
11012019,@ Montana,W 3 - 1,0.0,0.13674307807908992,0.09007605968821487,0.27927811543557585,0.009300206477036175,0.0,0.0,0.00289597963869798,0.007420947824163576,0.004524968185465593,0.0,0.04214205020540944,0.0,0.1578141031817946
