Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,1.3333333333333335,3.4444444444444446,8.333333333333334,-0.2827777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.5555555555555554,1.3333333333333335,2.666666666666667
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,3.655737704918032,3.262295081967213,12.295081967213113,-0.0759016393442623,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,1.7377049180327866,0.7868852459016393,4.852459016393442
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,5.127371273712736,2.4959349593495936,13.211382113821136,0.10800813008130081,0.0,0.0,0.0,0.4444444444444445,0.0,0.21680216802168026,1.8265582655826558,0.5203252032520326,6.257452574525745
9062019,@ Bucknell,L 0 - 3,3.0,5.684435982865302,2.6458829128986197,13.743455497382197,0.15530461684911948,0.0,0.0,0.0,0.31223227034745366,0.0,0.1523084245597335,1.2831984769157545,0.36554021894336036,6.478343645882913
9112019,Delaware St.,W 3 - 2,5.0,5.769971376528753,3.0129239309567173,16.794604909359006,0.13489287882730508,0.0,0.0,0.0,0.7697111631537861,0.0,0.11102437331945532,1.4774915430653137,0.26645849596669274,6.619741521380866
9132019,@ Central Conn. St.,L 0 - 3,3.0,5.068965517241379,2.7565799063831165,15.581218315220031,0.12176017557214819,0.0,0.0,0.0,0.8279911242124358,0.0,0.3360003887206232,1.103577849403152,0.19902495910335116,5.956754830663579
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,5.77334822156394,2.3344407223867925,16.40281584427649,0.18093623592308566,0.0,0.0,0.0,0.6290092866876456,0.0,0.9762095918348511,1.078686144409685,0.1511955187656304,7.288900885603635
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,5.594700945782359,2.719193178397628,17.002778268945654,0.1513823307299136,0.0,0.0,0.0,1.6387298260595475,0.0,0.7507003331202419,1.0605092546870722,0.11626860384593328,6.875655906246138
9182019,UMES,L 1 - 3,4.0,5.68551146150492,2.7821102072501827,16.329981625662533,0.16541232359712563,0.0,0.0,0.0,1.271559216886357,0.0,0.5824998804067753,0.8228936191594198,0.0902176872012536,6.679458151491406
9212019,@ Manhattan,W 3 - 1,4.0,5.535525470696314,2.610988962831571,16.038989245397563,0.17297990956230258,0.0,0.0,0.0,1.4309378979675527,0.0,0.45505223494085345,0.8616434833128,0.07047857273971687,6.4213994472935685
9222019,Iona,L 0 - 3,3.0,4.561484812184532,2.4797741575030656,14.956825682535394,0.11628809587825985,0.0,0.0,0.0,1.123632448702421,0.0,0.35732609902941764,0.6765985990296267,0.2701007926917563,5.257110210728764
9242019,@ Lafayette,L 0 - 1,3.0,3.59611614607365,1.9549677908808525,11.79144172250697,0.09167749458836814,0.0,0.0,0.0,0.8858327841490538,0.0,0.28170348187957917,0.5334068283822714,0.212938080835338,4.144523042144365
9282019,Marist,L 2 - 3,5.0,5.354214918585122,3.010392293206554,16.646689430429312,0.102414201013011,0.0,0.41840149223149425,0.0,1.5373188892342706,0.0,0.6411723955184615,1.8862229447116956,0.16839127544813,7.356900278690926
9292019,Siena,L 1 - 3,4.0,4.658907997438536,2.800944547134269,16.71992841191961,0.0811844037231934,0.0,0.3316695861289084,0.20729349133056774,2.0478166547187393,0.0,0.7155550224372237,1.9098081877357191,0.1334848600508798,6.661036699872529
10052019,@ Canisius,L 0 - 3,3.0,4.5233096436020155,2.636116130226375,15.954394876119638,0.09616931061025955,0.0,0.46920700302489077,0.37042658133544004,1.6263912532691618,0.0,0.5682991331489876,1.7225764451502,0.10601467095716478,6.422104002350994
10062019,@ Niagara,L 0 - 3,3.0,3.802414601670533,2.915176791634763,15.75911867168815,0.0355708934433469,0.0,0.37320380253003765,0.49924192882307666,1.9074416959602079,0.0,0.4520209547138307,1.3701246471903703,0.0843232902964276,5.312701682509587
10122019,Fairfield,L 0 - 3,3.0,4.657332513289219,2.321445725270872,14.99350282844517,0.16417341176912098,0.0,0.29719376695241495,0.6012308114333395,1.9262929507849837,0.0,0.35995831061238454,1.2947417400217578,0.06714925227215586,5.961855460864899
10132019,Quinnipiac,L 0 - 3,3.0,4.929792573919464,1.8503676293778946,14.5889723643648,0.22460970823852644,0.0,0.23688588539258687,0.4792263799882925,1.9412499131727425,0.0,0.28691396858093365,1.0320069851562557,0.2564474767398839,5.9695959204711135
10162019,Manhattan,L 1 - 3,4.0,4.943997834641217,2.487641369495342,15.683800399345595,0.17916381106939674,0.20233273764314755,0.18895611569208387,0.3822631945744459,1.7508042414341265,0.0,0.2288618798498933,0.8231981865827394,0.40689249435257324,5.773414923474565
10192019,Rider,L 0 - 3,3.0,4.551578841343461,2.9947907227596806,16.35321457546961,0.1218019793407688,0.36335132444544416,0.15081308519275874,0.30509884011035066,1.801107357501403,0.0,0.18266339809515283,1.0607495740910518,0.3247564239470633,5.415430111676899
10222019,St. Francis Brooklyn,L 1 - 3,4.0,4.84341645457975,2.794353613383933,17.893940208955176,0.1309087797995726,0.29014086168835623,0.12042625290685147,0.24362547874247903,1.6396948720775566,0.0,0.14585915106581196,1.2499960518093698,0.25932232069509803,5.734699884457099
10262019,@ Siena,L 1 - 3,4.0,5.277294326564198,2.634539514778717,18.921216133909972,0.14822926594370062,0.2317681174872746,0.0961979838684249,0.1946110528917148,1.712183796747345,0.0,0.11651409823524317,1.1996999456400044,0.2071498848531413,6.089856381487868
10272019,@ Marist,L 1 - 3,4.0,5.020623366914383,3.109876326450487,19.539894533264768,0.10940004695264112,0.1851945565667407,0.07686709957466686,0.15550416525796087,1.5690712073022037,0.0,0.2940496666057848,1.1595704503283695,0.5674212412607503,5.971325358259019
11022019,Niagara,L 1 - 3,4.0,4.614966163948449,3.288576170082037,18.226955483120253,0.07197866357282051,0.1480151855609992,0.06143538027252912,0.12428539101185986,1.2540669132656685,0.2007584439575184,0.43577515704929876,0.9267768910613272,0.4535066357967985,5.575565146800941
11032019,Canisius,L 1 - 3,4.0,5.093418966023498,3.0300796783578168,18.983851965747764,0.10307691956980576,0.31892870285875535,0.04911105623417514,0.09935295915795296,1.8049183770057544,0.16048503625999122,0.5489622125239627,1.1420722030026815,0.3625303496843037,6.262528336282977
11062019,@ Iona,L 1 - 3,4.0,5.275174631051425,3.224533904154851,18.987089400234492,0.1034624678543965,0.25498836403396385,0.039265038777893564,0.0794342067381728,1.6435445235685413,0.12831023511229614,0.8398731495050195,1.1135888939867504,0.8913027730179793,6.711107266327713
11092019,@ Quinnipiac,L 0 - 3,3.0,5.019645439501412,3.3799276986364513,18.188126100408255,0.08272987161006533,0.20389185620700442,0.03139681165764243,0.06351657621529633,1.7149737831367013,0.10259845427267646,0.8719605857322399,1.49160229945505,0.7126967441105674,6.668803986618818
11102019,@ Fairfield,L 0 - 3,3.0,4.414780368238528,3.1035144300935125,17.14889274459996,0.06615825395178362,0.16305028569635052,0.025107717424160864,0.050793573078483305,1.7720673745628774,0.0820469615234645,0.6972981916220088,1.3931294602259603,0.569936484486695,5.833751007397677
11162019,@ Rider,L 0 - 3,3.0,4.131473577771502,3.2830337782637367,16.31808570638244,0.037491114962260014,0.13039980922495475,0.020079949864558442,0.040622266995734985,1.617462508095834,0.06561723019652728,0.7579135915281481,1.514654008284566,0.4558079032490151,5.666794123306491
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,3.304359728336191,2.62577610614023,13.051233231120701,0.029985458727909125,0.10429399343226142,0.016059978705042645,0.03248975955131981,1.2936493174254835,0.05248077444157914,0.6061806041502341,1.2114229010846453,0.36455595104297306,4.53231176173379
8252018,@ Bucknell,L 1 - 3,0.0,2.6429637708048572,2.1002044841734033,10.438916894664127,0.023983611829312624,0.08341865559922537,0.012845436141027409,0.025986655351091615,1.03471430448753,0.04197629704884332,0.4848483540078623,0.9689462110416698,0.29158694883472386,3.625130666474581
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,2.1140357686942095,1.6798971859392795,8.349809386537993,0.01918384725122592,0.0667243432018148,0.01027471952759291,0.02078602799167643,0.827640194780293,0.03357571313645526,0.3878171823948218,0.7750340624075321,0.23323257258774138,2.8996447018203892
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,1.691014117495347,1.3437473005098113,6.679000308378076,0.015345131340769539,0.05337270447631409,0.008218733113109377,0.0166267133702706,0.6620281805565402,0.02685716379992456,0.31021439662867517,0.6199486122604395,0.18656239347796863,2.319421553367351
8272018,@ Lafayette,W 3 - 1,0.0,1.3526740469583585,1.0748887784344459,5.342658161926763,0.01227485962244392,0.04269383171562252,0.00657431943705279,0.01330002122956402,0.529568812542074,0.021483551243721324,0.24814633950778356,0.4959085731907584,0.1492347729005733,1.8553489924985735
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,1.0820514155017393,0.859841235830063,4.273779658635486,0.009819090755394283,0.034152293484865356,0.005259028713398952,0.010639153482698527,0.4236206678949956,0.017185446180138356,0.1985009607597197,0.3966946617975786,0.11937812928565564,1.484158735873647
