Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ BYU,L 2 - 3,0.0,0.13710180097441607,0.13710180097441607,0.6553466086577089,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.13710180097441607
10032019,Gonzaga,W 3 - 0,0.0,0.10868148998272074,0.10868148998272074,0.5194975221174051,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.10868148998272074
10052019,Portland,W 3 - 0,0.0,0.08631564954453123,0.08631564954453123,0.4125888048228592,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.08631564954453123
10112019,Pepperdine,L 1 - 3,4.0,1.0916915728023815,0.47786952916745123,3.1926729740001134,0.04378597244595835,0.0,0.0,0.0,0.4311842424480861,0.0,0.0,0.0,0.0,1.0916915728023815
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,2.498699662679008,0.9915492546144037,5.393790181746513,0.10757795209996268,0.0,0.0,0.0,0.3433653901566456,0.40733794812556867,0.0,0.20366897406278434,0.0,2.6005341497104
10192019,@ Pacific,W 3 - 2,5.0,4.629670252882334,1.6020374660321794,12.213311809595695,0.13262330322880606,0.0,0.0,0.0,0.6795370564161932,0.5276035687540482,0.0,0.7711129081789935,0.0,5.01522670697183
10242019,BYU,L 1 - 3,1.0,3.6929363962316075,1.6825583150092926,10.146824470757107,-0.09654347043190312,0.0,0.0,0.0,0.7443772011046863,0.6231848319408946,0.0,0.6150915224351685,0.0,4.0004821574491904
10262019,San Diego,L 1 - 3,2.0,2.947473434751863,1.7466376798290522,9.107876977347209,-0.15779976594867318,0.0,0.0,0.0,0.5941158444889194,0.49738759079643036,0.0,0.4909280116951779,0.0,3.192937440599451
10312019,@ Portland,W 3 - 1,4.0,5.57738406312079,1.999173529538855,14.324795647300967,-0.0512536411202363,0.0,0.0,0.20148670950580294,2.892249911987221,0.5986573112836417,0.0,0.7949859610260961,0.0,5.974877043633838
11022019,@ Gonzaga,L 1 - 3,4.0,5.8635967520078465,3.206465417061933,16.87488961569642,-0.048385985243694314,0.0,0.0,0.16095008158838514,3.115115495793718,0.6794024844008913,0.0,0.6350446419151324,0.2011876019854814,6.181119072965413
11082019,@ Pepperdine,L 0 - 3,2.0,4.685313114448956,2.562129543516606,13.684847142904696,-0.038662872091295424,0.0,0.0,0.12860733094912546,2.6900852480387707,1.145724129226474,0.0,0.5074330849928695,0.16075916368640683,4.939029656945391
11142019,Pacific,W 3 - 0,3.0,4.94924760788354,3.2523110668877355,16.157218067594137,-0.030900974051318388,0.0,0.0,0.30354676726376784,2.1500279195294323,0.9157103358383843,0.0,0.4055616084371379,0.1284854041328118,5.152028412102109
11162019,Saint Mary's (CA),W 3 - 1,4.0,5.76185403854486,3.201695878489891,18.332348382070805,0.019832553437197774,0.200606295324989,0.0,0.2426533748251067,2.3205376697223064,0.7320130777750445,0.0,0.32420339664251985,0.10271042320639437,5.92395573686612
11212019,@ San Francisco,L 1 - 3,4.0,5.408629185546048,4.36416738643295,20.270565025946215,-0.020030339812028834,0.16038779389037017,0.0,0.19400507548979176,2.256274757590405,0.5852556244709953,0.0,0.2592055621934468,0.08211855047186953,5.538231966642772
11232019,@ Santa Clara,L 1 - 3,2.0,4.725582143308242,3.489642331676608,17.010145452108027,0.08417729503095715,0.12824806784084555,0.0,0.1551288628602868,2.2049204724382943,0.6683652569857654,0.0,0.2072639801232754,0.06566301073451293,4.82921413336988
11262019,@ San Diego,L 1 - 3,0.0,3.77900095119891,2.7906321995532593,13.602843817787614,0.06731574403839305,0.10255870190433061,0.0,0.12405500582347832,1.7632529305329137,0.5344850359810498,0.0,0.1657469395901346,0.05251005537501728,3.861874420993978
