Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,12.0,3.0,28.0,0.321,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,9.777777777777779,3.0,24.666666666666668,0.2687777777777778,0.0,0.0,0.0,1.5555555555555554,1.5555555555555554,0.4444444444444445,0.0,0.0,10.222222222222221
8312019,@ UNCW,L 0 - 3,3.0,9.049180327868854,3.0,24.80327868852459,0.2405901639344262,0.0,0.0,0.0,1.327868852459016,1.7377049180327866,0.26229508196721313,0.0,0.0,9.311475409836063
9062019,Green Bay,L 2 - 3,5.0,10.048780487804878,3.3387533875338753,33.67750677506775,0.21227371273712736,0.0,0.0,0.0,1.5555555555555556,1.1490514905149052,0.5121951219512194,0.3387533875338753,0.6775067750677506,10.730352303523032
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,9.73679200380771,3.2379819133745835,30.20371251784864,0.23033841028081867,0.0,0.0,0.0,2.2827225130890048,0.8072346501665875,0.3598286530223702,0.8329366968110422,0.475963826749167,10.513089005235601
9072019,@ Pittsburgh,L 0 - 3,3.0,9.266024807008414,3.4445311822361,29.877439500390317,0.20530956717841967,0.0,0.0,0.0,1.663977795125336,0.5884291785931132,0.2622950819672131,0.8782201405152225,0.3469511666232977,9.967429959233238
9102019,@ Robert Morris,L 0 - 3,2.0,7.933334413112843,3.585105521452519,26.11235645681152,0.15335119288641264,0.0,0.0,0.0,1.7490160509224015,0.43951345135323383,0.19591519411736122,0.6559660517322363,0.5122204045933819,8.457232633096321
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,7.949355407288466,4.165450076748213,27.767586722405248,0.13115746457124053,0.0,0.0,0.0,1.5690134086357888,0.3338901039407671,0.14883308878491738,0.7386438790608111,0.3891242090627489,8.467510435603787
9132019,@ Penn,L 0 - 3,3.0,7.499044637402785,4.127230288217312,25.74223069330761,0.12511496048743306,0.0,0.0,0.0,1.2065635273252626,0.25675983349310266,0.11445190691084055,1.0300234006177478,0.29923458631409816,8.128508244622498
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,9.851868218246794,3.426549168187537,26.696218181175766,0.2241228607295887,0.0,0.0,0.0,1.1602813062080988,0.19923072590276839,0.088808035838734,1.0232964160233584,0.2321886684358434,10.452324462097208
9202019,@ West Virginia,L 0 - 3,3.0,9.446690033551016,3.7708112195906325,28.294243909792087,0.1943399565992793,0.21879428606392445,0.0,0.0,1.5628012443747534,0.15564018146687475,0.06937734504065879,1.0181992933116795,0.18138711449328979,10.025167025247514
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,9.780275871039567,4.893821665912829,31.667181643990915,0.16226799699770514,0.38656451091477073,0.0,0.0,1.6566932016752087,0.12221519778496995,0.05447800089943236,1.2290489099765387,0.14243276938198973,10.449278326927267
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,10.250046616693425,4.493023204282394,33.43069551557,0.17554426833352632,0.3047540299786564,0.0,0.0,1.9409835907635464,0.0963502158060754,0.2545833062184417,0.9689394597291603,0.11228904683325226,10.989099652776446
9272019,@ Davidson,L 1 - 3,4.0,10.616138170148936,5.017484620441382,34.59579816905853,0.16559797192462533,0.24099925952534074,0.0,0.0,2.580932105956126,0.07619367877103117,0.20132428860893,0.9754373479285781,0.08879809445510982,11.305181132722156
9292019,@ VCU,L 0 - 3,3.0,9.451949281063897,5.221153663756066,31.155597225176948,0.11966215465259662,0.19104168161025126,0.0,0.0,2.460508661486461,0.060399225081264364,0.15959107393354205,0.9805290258328011,0.07039082743200858,10.10180486791384
10042019,George Washington,L 0 - 3,3.0,8.329978762286835,4.352471707668996,28.448273388761223,0.12940393033027686,0.15172672771499626,0.0,0.0,1.954154321586089,0.04796951482450741,0.1267484206397346,0.9845360071639268,0.055904919897002,8.948995186508535
10062019,George Mason,W 3 - 0,3.0,7.853247987122539,4.075746058482394,26.515087228657574,0.1352548963051423,0.12068232435497639,0.0,0.0,1.7589273363797309,0.03815459961725567,0.10081476244487404,0.9877000537257249,0.044466362503527056,8.447912776430277
10112019,@ La Salle,W 3 - 2,5.0,8.290474767152508,4.060318936461985,27.021186863432398,0.14986714796870207,0.09610307916608618,0.0,0.0,1.6043573843910697,0.030383691457432905,0.08028192320734323,0.990205171164434,0.03540994407212984,8.865859275942071
10182019,@ George Mason,W 3 - 1,4.0,7.622756986366044,4.453927648526332,26.408114182270943,0.11093261258602967,0.07660141472905546,0.0,0.0,1.4817184948496886,0.024218097594023873,0.06399075813402295,1.398041680455617,0.02822440066373101,8.385768584727877
10192019,@ George Washington,L 0 - 3,2.0,6.485089172212467,3.75508501177864,23.088215520210706,0.10872058715190634,0.061102440779587534,0.0,0.0,1.3842510730134145,0.019317983607316094,0.05104333285690557,1.1151720799098055,0.02251368040910124,7.093718545024277
10252019,VCU,L 0 - 3,3.0,6.79089186981988,3.400800309809686,22.464822631632074,0.14733260270607398,0.2506300361469941,0.0,0.0,1.3066854417361884,0.01541841975768627,0.040739631413757624,0.8900613842321341,0.017969027300885468,7.276662193349706
10272019,Davidson,L 0 - 3,3.0,6.430050959889178,3.3200443742172263,22.371167049080704,0.13598233194892945,0.20013141486041583,0.0,0.0,1.2448924012274303,0.012311813094930806,0.03253113713372036,0.7107258446650213,0.014348507117010115,6.81794501935541
