Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,2.0,1.6393442622950818,0.8196721311475409,2.868852459016393,0.11721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818
9062019,Penn,W 3 - 1,0.0,1.084010840108401,0.5420054200542005,1.8970189701897016,0.07750677506775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084010840108401
9062019,UMES,W 3 - 1,0.0,0.7615421227986673,0.38077106139933364,1.3326987148976677,0.054450261780104724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615421227986673
9072019,Delaware St.,W 3 - 0,1.0,0.8261774655217278,0.8196721311475409,2.32674126116749,-0.014519906323184995,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9617052649839535
9072019,Manhattan,W 3 - 0,0.0,0.617093989407363,0.6122349816167538,1.7379051197745417,-0.010845305388639627,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.7183233183783871
9102019,NJIT,W 3 - 2,0.0,0.4687946992977308,0.46510340245286674,1.3202538381796982,-0.008238974557736489,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.5456967168990646
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.360500798057459,0.35766220909637664,1.0152686517471219,-0.006335730561135808,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.4196380680800081
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.27972769224998056,0.27752511199604374,0.7877895374914149,-0.004916159126787055,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.325614780873665
9142019,@ Temple,L 0 - 3,1.0,0.2185248715318369,0.43559848931598316,1.4906028323230491,-0.058539103116446146,0.0,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.07169451165742681,0.0,0.25437212736055026
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.1715948937060493,0.3420502021061798,1.1704838574090872,-0.04596735880222484,0.0,0.0,0.17180644929545366,0.17180644929545366,0.0,0.0,0.05629753730513429,0.0,0.1997436623586164
