Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,2.0,0.40983606557377045,0.0,0.8196721311475409,0.20491803278688522,0.0,0.0,1.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8312019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.27100271002710025,0.0,0.5420054200542005,0.13550135501355012,1.3550135501355012,0.3387533875338753,0.932249322493225,0.6775067750677506,0.0,0.0,0.0,0.0,0.6097560975609756
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,1.0,0.19038553069966682,0.0,0.678248453117563,0.09519276534983341,0.951927653498334,0.2379819133745835,0.654926225606854,0.475963826749167,0.0,0.0,0.0,0.0,0.4283674440742504
9062019,@ Lehigh,L 1 - 3,2.0,0.13878046664931912,0.0,0.7654610113626505,0.06939023332465956,3.9465695203400117,0.4445311822361002,0.4774048052736578,0.3469511666232977,0.0,0.0,0.0,0.0,0.5833116488854193
9072019,@ Lafayette,L 1 - 3,2.0,0.10365883286632871,0.0,0.571743250028344,0.051829416433164355,3.200871382063782,0.3320321990249591,0.35658638506017076,0.2591470821658217,0.0,0.0,0.0,0.0,0.43569103189128777
9132019,Rider,W 3 - 1,1.0,0.07874766602376582,0.0,0.4343425954123331,0.03937383301188291,2.431641796554174,0.2522386177323748,0.2708919711217544,0.19686916505941449,0.0,0.0,0.0,0.0,0.33098628375614064
9142019,Hampton,L 2 - 3,4.0,0.060556564503090236,0.0,0.33400730108735693,0.030278282251545118,2.100925439138583,0.19397024567396087,0.6703245039417947,0.6134013333088898,0.0,0.0,0.0,0.0,0.2545268101770511
9142019,Robert Morris,L 0 - 3,3.0,0.04698837875065291,0.0,0.2591702765465698,0.023494189375326456,1.6301961822171704,0.15050965068568506,0.9682490026154493,0.7000218766695012,0.0,0.0,0.0,0.0,0.19749802943633796
9182019,@ Saint Peter's,W 3 - 1,0.0,0.03670758996860253,0.0,0.20246530092057322,0.018353794984301265,1.2735185723848292,0.11757899911817994,0.7564016533560952,0.5468610899344691,0.0,0.0,0.0,0.0,0.15428658908678244
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.028824339100228764,0.0,0.15898424534969915,0.014412169550114382,1.0000201923432632,0.09232796118042022,0.5939583004756935,0.4294182622851155,0.0,0.0,0.0,0.0,0.12115230028064895
9202019,@ Hartford,W 3 - 2,0.0,0.022724107501432878,0.0,0.12533765543759062,0.011362053750716439,0.7883811759011518,0.07278815684052717,0.4682560881776093,0.3385384386894067,0.0,0.0,0.0,0.0,0.09551226434196002
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,3.0,0.017970207257318675,0.0,0.30831767051939535,0.008985103628659338,0.6234512456790208,0.4759623123525931,0.5794973112733595,1.9413219136526996,0.0,0.0,0.0,0.0,0.4939325196099117
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,0.014245100255015181,0.20729349133056774,0.8662858981502254,-0.061906182485571455,9.822420970163373,0.5845919142138217,0.6666647817333957,1.9534854990362283,0.0,0.0,0.0,0.0,0.5988370144688367
9272019,@ Morgan St.,L 2 - 3,0.0,0.011313564817100804,0.16463403614908448,0.6880107183108425,-0.04916635162909472,7.80103995882162,0.46428725629239576,0.529470139514374,1.551472746204925,0.0,0.0,0.0,0.0,0.47560082110949636
9292019,@ Coppin St.,L 1 - 3,1.0,0.00899872632482445,0.13094870264211847,0.5472386699254099,-0.039106554817413215,6.204889862154407,0.5738980200070215,0.6257440063658892,1.2340300222984568,0.0,0.0,0.0,0.0,0.5828967463318458
10042019,Norfolk St.,W 3 - 0,0.0,0.0071659649663756856,0.1042785147201456,0.4357831314542191,-0.031141762918620634,4.941146309756848,0.4570127990555282,0.4982993665634122,0.9826963936942554,0.0,0.0,0.0,0.0,0.46417876402190383
10062019,Howard,L 1 - 3,1.0,0.0057118154702886495,0.08311785452371469,0.3473520793934266,-0.02482233782125266,4.7501647129309195,0.36427372838323074,0.3971822419069746,0.7832832689577853,0.0,0.0,0.0,0.0,0.36998554385351934
10112019,@ South Carolina St.,W 3 - 0,0.0,0.004556128209272664,0.0663003914709066,0.27707138224371464,-0.019799966255175563,3.78905088230773,0.29056922766797527,0.3168192715586935,0.6247994207994827,0.0,0.0,0.0,0.0,0.2951253558772479
10152019,Delaware St.,W 3 - 1,0.0,0.00363641975417129,0.052916871997459196,0.22114124129694596,-0.015803108498068263,3.0241860731534564,0.23191438671450382,0.25286554826386454,0.49867625576601693,0.0,0.0,0.0,0.0,0.23555080646867507
10182019,@ N.C. A&T,L 2 - 3,2.0,0.0029037295035214167,0.04225482558135138,0.17658422025199555,-0.012618992166829298,2.8178261913520974,0.18518672004834216,0.20191650099679767,0.599686327388851,0.0,0.0,0.0,0.0,0.18809044955186355
10202019,@ N.C. Central,L 1 - 3,2.0,0.0023195351278934503,0.033753678550324524,0.1410576644310205,-0.010080207393311337,2.854477303058531,0.1479294479222595,0.16129340435995287,0.6802244752234892,0.0,0.0,0.0,0.0,0.15024898305015297
10252019,Florida A&M,L 2 - 3,3.0,0.0018534269687667082,0.026970912131462056,0.11271227422415966,-0.008054600255393507,7.1036479836488375,0.11820318000654163,0.3298306179766621,1.347329896460582,0.0,0.0,0.4018979092160171,0.0,0.3210055615833169
10272019,Bethune-Cookman,W 3 - 1,1.0,0.0014813358545282037,0.021556273779834777,0.09008433343600425,-0.006437571241420876,5.677530668029534,0.09447289351759788,0.26361433634212067,1.0768420429497112,0.0,0.0,0.3212135103320295,0.0,0.25656098453814086
11012019,@ Delaware St.,W 3 - 2,1.0,0.001184170556619224,0.017231949555850924,0.07201284903858639,-0.005146153923788744,4.538582274122119,0.0755210363404004,0.21073164093397223,0.860820750063377,0.0,0.0,0.25677605801598596,0.0,0.20509323590501263
11082019,@ Norfolk St.,W 3 - 1,0.0,0.0009467624276616128,0.013777206588734582,0.057575371552262465,-0.004114428580217808,3.6286657762016357,0.06038022082671128,0.16848316219360043,0.6882393237662285,0.0,0.0,0.20529637617967383,0.0,0.16397517134420983
11102019,@ Howard,L 0 - 3,2.0,0.0007570429713305031,0.01101642514303243,0.24642558668358916,-0.0032899480869645462,5.907340218349481,0.048280772925415494,0.5354964366727348,0.750712299322067,0.0,0.0,0.16415752683628235,0.0,0.13111657931488718
11152019,Morgan St.,W 3 - 1,0.0,0.0006053997204995387,0.008809725411986265,0.19706408612444462,-0.002630938701941656,4.724041107995638,0.03860965300711791,0.4282311643689257,0.6003371451773668,0.0,0.0,0.1312751384375432,0.0,0.10485262194638907
11172019,Coppin St.,L 0 - 3,1.0,0.0004841697009044108,0.007045596443704714,0.15760241772022113,-0.0021040987653014637,3.7780618207605077,0.03087815127013031,0.7429745649528241,1.080864580293799,0.0,0.0,0.10498756831444367,0.0,0.08385610512825657
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,1.0,0.00038723976596555574,0.005635080247383382,0.12605068685541987,-0.001682861839395888,3.021700392531466,0.024696398905091746,0.5942323448023741,0.8644773647165173,0.0,0.0,0.08396923910652665,0.0,0.06706825822432064
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,0.0,0.0003097304035288094,0.0045071705757990885,0.10082056011852224,-0.0013460225999766915,2.416881126834429,0.019753202720566923,0.4752916413080392,0.6914448012526301,0.0,0.0,0.06716207527814934,0.0,0.0536439707631704
8252018,@ UIC,L 0 - 3,0.0,0.0002477450349281916,0.0036051647465238264,0.08064365946470552,-0.001076647343128338,1.9331983310743608,0.01580005657240979,0.38017302446056156,0.5530681343696883,0.0,0.0,0.053721141018328436,0.0,0.0429083721165022
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,0.0,0.00019817089086516238,0.0028837660045997796,0.06450674518413499,-0.0008612086340991452,1.546362515798119,0.012638442128949056,0.30409984588425587,0.4423983912692433,0.0,0.0,0.04297146207987932,0.0,0.03432234405975388
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.000158520628634941,0.002306778749843083,0.05160016061461153,-0.0006888970093802758,1.236964505895147,0.010109727934818126,0.24325519518485117,0.353882806828596,0.0,0.0,0.03437368198995414,0.0,0.027455089558430137
9012018,@ North Carolina,L 0 - 3,3.0,0.00012680621099100888,0.2019101980127989,0.44140662792266666,-0.1005835352710311,5.390919640228272,0.008087125975992197,0.794783137197925,0.6832131192595428,0.0,0.0,0.22756163866824874,0.0,0.12199475152110757
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,0.2001533748349873,0.16151767191091979,0.5531543136960229,0.11959033218719183,8.91365026534053,0.00646928076416321,1.0358891044461558,1.3467427575504562,0.0,0.0,0.18203749219046184,0.0,0.29764140169438136
9072018,St. Francis Brooklyn,W 3 - 0,0.0,0.16011438409495632,0.12920742695340018,0.44250046905242113,0.09566729712976245,7.130549876810592,0.005175155832097796,0.828668245468321,1.077338252913841,0.0,0.0,0.1456224306399818,0.0,0.23810075524704497
9082018,Hampton,W 3 - 1,0.0,0.12808618567871638,0.10336164719596684,0.3539856681980198,0.0765306580842644,5.704202908908294,0.004139952663049034,0.6629070545727127,0.8618347956775044,0.0,0.0,0.11649310457252203,0.0,0.1904726906280264
9082018,South Carolina St.,W 3 - 0,3.0,0.10246554297541798,0.0826865695675736,0.28317912275416696,0.0612224916630744,9.163822189406874,0.0033118520569883365,0.5303080182230371,2.489684214844091,0.20002658809407955,0.0,0.29321797442247316,0.0,0.2523863822436429
9112018,@ Lehigh,L 1 - 3,0.0,0.08197025494748413,0.0661474969181877,0.2265372750089531,0.048976691133587956,7.330862837854682,0.0026494112027963543,0.42423513497474913,1.9916944165167487,0.16001701592778983,0.0,0.23456814281812924,0.0,0.20190373755934513
9142018,@ Air Force,L 0 - 3,2.0,0.06557480918771483,0.0529168719974592,0.18122596534723748,0.03918051954075627,7.6647186715970745,0.0021194838810062447,0.7394149205106563,2.393389705669342,0.12801088996215698,0.0,0.18765052294481818,0.0,0.1615195545411302
9142018,"Navy @ Denver, Colo.",L 1 - 3,1.0,0.05245895473137214,0.04233277728180705,0.14497830538988485,0.03134388229871113,6.131670603432612,0.001695558253921839,0.5915218713291598,2.114692797406754,0.10240696945719122,0.0,0.1501178640154511,0.0,0.12921344499301957
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,0.04196659252656241,0.033865760837222196,0.11598106555200288,0.02507476451573087,5.10528060075897,0.0013564281391377666,0.47321105560982296,1.6917312097061745,0.08192446039188654,0.0,0.12009265648457113,0.0,0.10336934890798577
9152018,@ Denver,L 0 - 3,2.0,0.03357290842474518,0.027092313644543464,0.0927838420600195,0.02005959317106461,4.084180005403663,0.0010851306946399347,0.37856472205862307,1.3533702300657366,0.06553885461972164,0.0,0.09607307898750547,0.0,0.08269457861313788
9282018,@ Delaware St.,W 3 - 0,0.0,0.02685809276261937,0.021673662103185797,0.07422642701647743,0.016047534737019097,3.267315540750606,0.0008680969931912049,0.30284913934390206,1.082686752109978,0.05243062694070627,0.0,0.07685779363503163,0.0,0.0661550865733264
10052018,Norfolk St.,W 3 - 0,0.0,0.021486324467050465,0.017338808844476142,0.059380727775486856,0.012837938319125395,2.6138342161998467,0.000694472754615583,0.24227762298768096,0.8661433653393663,0.041944209233903365,0.0,0.06148580639956214,0.0,0.052923700421447124
10072018,Howard,L 0 - 3,0.0,0.017188963739293756,0.01387096974018466,0.04750431736758711,0.010270293394905101,2.0910557146097184,0.0005555751061713998,0.19382101777173866,0.6929108290568413,0.033555180305526094,0.0,0.04918837087767354,0.0,0.04233872428430194
10122018,@ Coppin St.,W 3 - 2,1.0,0.013751109658068692,0.011096726297990831,0.03800328438997725,0.008216198069638912,1.6728371104185515,0.0004444581025435317,0.35505969081144184,0.7543297589957987,0.026844024513400632,0.0,0.03935052118903547,0.0,0.033870828355129966
10142018,@ Morgan St.,L 0 - 3,1.0,0.011000848473415653,0.008877349362386558,0.030402519030233575,0.006572935002276915,2.138276331305382,0.00035556521331311485,0.4840495936545656,0.8034645084712171,0.021475142983482746,0.0,0.03148030462374403,0.0,0.02709656599860079
10232018,@ Liberty,L 1 - 3,0.0,0.008800653656948721,0.007101859217395544,0.024321945796313915,0.005258332991720041,1.7106161820286154,0.0002844513586738123,0.3872385695371661,0.6427697719674385,0.01718006534566901,0.0,0.025184171809866977,0.0,0.021677190920556023
10282018,Delaware St.,W 3 - 1,1.0,0.007040506847699955,0.005681474399574329,0.019457512203440754,0.004206656786960438,1.768493474296376,0.00022756056727664498,0.3097901481860165,0.7142164701956161,0.013744020890381474,0.0,0.0201472914390879,0.0,0.01734171313452055
11022018,@ Norfolk St.,W 3 - 0,1.0,0.005632395188372485,0.004545171216114647,0.015565981325358852,0.0033653192814876417,1.414792194762105,0.00018204812123874395,0.44783312729901315,0.5713721323203244,0.010995196625249358,0.0,0.01611780370575572,0.0,0.013873345162489089
11042018,@ Howard,W 3 - 2,1.0,0.004505909565255659,0.003636131658640511,0.012452766860414933,0.002692251490431399,1.1318321016231263,0.00014563828413884905,0.35826597822907047,0.4570970378033086,0.008796144444526036,0.0,0.21289539332768226,0.0,0.11109924451323563
11092018,Coppin St.,L 2 - 3,1.0,0.003604723437532523,0.0029089019258005835,0.00996220184044441,0.002153798674106167,0.9054646226218891,0.00011651049108606406,0.28661244747364834,0.365677202689883,0.007036907328011465,0.0,0.17031611552715628,0.0,0.08887929169219673
11112018,Morgan St.,W 3 - 0,0.0,0.0028837760526416126,0.00232711936393348,0.007969754017723195,0.0017230373276153957,0.7243710205459056,9.320830568502503e-05,0.22928974350922088,0.2925414885187134,0.00562952059675026,0.0,0.13625276497559996,0.0,0.07110336684612661
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,0.0,0.0023070191157901774,0.0018616940980566582,0.006375798443221896,0.0013784288306255491,0.5794963828044272,7.45665887504652e-05,0.18343165754700125,0.23403301569002213,0.00450361310738418,0.0,0.10900213041509728,0.0,0.05688265091208927
