Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,2.0,3.0,0.0,4.0,0.75,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Denver,L 0 - 3,2.0,1.3333333333333335,0.0,2.3333333333333335,0.33333333333333337,5.777777777777778,0.0,0.5555555555555556,2.111111111111111,0.0,0.0,0.0,0.0,1.3333333333333335
8312019,"San Francisco @ Denver, CO",L 0 - 3,0.0,0.7868852459016393,0.0,1.377049180327869,0.19672131147540983,3.4098360655737703,0.0,0.3278688524590164,1.2459016393442623,0.0,0.0,0.0,0.0,0.7868852459016393
9062019,Arkansas St.,L 0 - 3,2.0,1.1978319783197833,0.0,2.6043360433604335,0.26558265582655827,6.319783197831977,0.0,0.8943089430894308,2.178861788617886,0.0,0.0,0.0,0.0,1.1978319783197833
9072019,New Orleans,L 0 - 3,1.0,0.8415040456925276,0.0,1.8296049500237983,0.18657782008567353,4.43979057591623,0.0,0.6282722513089004,1.5306996668253212,0.0,0.0,0.0,0.0,0.8415040456925276
9072019,Mississippi St.,L 0 - 3,0.0,0.6134096625899906,0.0,1.3336802844999567,0.13600485731633277,3.2363604822621213,0.0,0.457975539942753,1.1157949518605257,0.0,0.0,0.0,0.0,0.6134096625899906
9102019,@ Louisiana,L 0 - 3,3.0,0.7112453636967332,0.25307332242756025,1.7553813511280996,0.10158565620900216,4.441910561863267,0.0,0.3420741484588846,1.8457103059555238,0.0,0.0,0.0,0.0,0.7112453636967332
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,0.0,0.5403197278283793,0.19225504400333446,1.3335302024983928,0.07717271270329051,3.374435923700894,0.0,0.2598672978784271,1.4021514108444149,0.0,0.0,0.0,0.0,0.5403197278283793
9132019,@ Ga. Southern,L 0 - 3,0.0,0.41550319016003145,0.1478431750563726,1.025478110043815,0.059345433213028445,2.5949244846630446,0.0,0.19983666286019772,1.0782474788303358,0.0,0.0,0.0,0.0,0.41550319016003145
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0.3224063556370971,0.11471772155921116,0.795711484471408,0.04604861117563986,2.0135107649389146,0.0,0.15506164987715454,0.8366574513920939,0.0,0.0,0.0,0.0,0.3224063556370971
9182019,@ Tulane,L 1 - 3,4.0,0.9082485454247801,0.08961813957178347,1.715585788633243,0.16725000980758514,8.574383268687662,0.21879428606392445,0.5587236190242373,2.185161584082169,0.0,0.0,0.0,0.0,1.1270428314887044
9202019,@ LSU,L 0 - 3,3.0,1.3574690331987411,0.07037192163141784,3.0652144030792567,0.21186599500274028,11.45764269394817,0.17180644929545366,0.43873321762166223,3.2191869492949055,0.0,0.0,0.0,0.0,1.5292754824941948
9272019,@ Marshall,L 0 - 3,0.0,1.0701814231719724,0.05547877807967008,2.416508540518823,0.167027789591266,9.032807426561911,0.1354462355460695,0.3458820258468675,2.5378951464807953,0.0,0.0,0.0,0.0,1.2056276587180421
9292019,@ Western Ky.,L 0 - 3,0.0,0.8462986709651836,0.04387257631181314,1.9109731508472099,0.13208545138670913,7.143137373405298,0.10711078201126252,0.2735232479716767,2.0069655882734794,0.0,0.0,0.0,0.0,0.9534094529764463
10022019,Alabama St.,W 3 - 2,0.0,0.6708664647523913,0.03477807679447063,1.514840854569116,0.10470499701478422,5.662411488218253,0.08490741404900055,0.21682365893955122,1.590934684499963,0.0,0.0,0.0,0.0,0.755773878801392
10042019,North Texas,L 1 - 3,0.0,0.5328071474908241,0.02762100785424999,1.2030978995550639,0.08315748918538202,4.497129416165359,0.067434101206665,0.17220296630976267,1.263532186551464,0.0,0.0,0.0,0.0,0.6002412486974894
10082019,South Alabama,L 0 - 3,1.0,0.423790890112119,0.021969546691465926,1.1615425769674468,0.06614285586694175,3.7815910411365423,0.053636588602211724,0.13696897407634417,1.2096115647805967,0.0,0.0,0.2046073478783101,0.0,0.579731152653486
10112019,@ Rice,L 0 - 3,0.0,0.3374778343058296,0.017495031656190624,0.9249723919862444,0.05267160827093911,3.0113982734632465,0.042712479629371636,0.10907264364778307,0.9632512183672536,0.0,0.0,0.16293517925022746,0.0,0.4616579035603151
10132019,@ North Texas,L 0 - 3,1.0,0.4719197800746393,0.013944861988009385,1.7518951261244484,0.08256814106134178,3.6178586336575935,0.034045073212913536,0.08693913747777965,0.9707084446506383,0.0,0.0,0.12987164769330417,0.0,0.570900677134205
10182019,UTSA,L 2 - 3,0.0,0.3764349590241854,0.01112335988591958,1.3974293891920013,0.06586190303829491,2.885847391903755,0.027156640346483348,0.06934850378356652,0.7743023475911528,0.0,0.0,0.10359436167329154,0.0,0.4553887802073146
