Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa,L 0 - 3,2.0,0.40983606557377045,0.40983606557377045,3.2786885245901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.9485094850948508,0.9485094850948508,6.233062330623305,0.0,0.0,0.0,0.0,1.3550135501355012,0.0,0.6775067750677506,0.6775067750677506,0.27100271002710025,1.9647696476964767
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,1.2613041408852925,1.558781532603522,6.758686339838171,-0.03718467396477867,0.0,0.0,0.0,1.5468824369347927,0.0,0.475963826749167,0.475963826749167,0.19038553069966682,1.975249881009043
9072019,@ High Point,W 3 - 0,3.0,1.1904761904761905,1.1362650706913,5.739873362824182,0.06315595454939715,0.0,0.0,0.0,1.1275912915257176,0.0,0.3469511666232977,1.1601179633966519,0.13878046664931912,2.117486338797814
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,2.407638360246837,1.6079266613757468,7.577217732139097,0.10563280478126365,0.0,0.0,0.0,1.348374661894041,0.0,0.2591470821658217,1.6257430232746473,0.10365883286632871,3.4796569540499824
9132019,@ Florida,L 0 - 3,3.0,2.790312806646795,1.7021492575879218,8.88041428654922,0.11725635133763368,0.0,0.0,0.0,1.264653679453934,0.0,0.19686916505941449,1.7156840126857569,0.07874766602376582,3.845023978049088
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,3.3007615106260797,1.7709542567302647,9.601054062700879,0.14792079272327716,0.0,0.0,0.0,0.972512405520819,0.0,0.15139141125772554,2.0123673772798156,0.060556564503090236,4.458336610523713
9172019,VCU,W 3 - 1,4.0,3.681489572904775,1.8222737993098352,11.034789410957766,0.15690086174805254,0.0,0.0,0.0,0.7546131724164911,0.0,0.11747094687663222,1.785538316923537,0.04698837875065291,4.691729678243176
9262019,UNCW,W 3 - 0,3.0,3.094794976213217,1.4235707043768446,9.933206256305056,0.15911049549174824,0.0,0.0,0.0,0.8083024081671162,0.0,0.09176897492150628,1.8324613077603193,0.03670758996860253,4.102794605014884
9282019,Col. of Charleston,W 3 - 0,3.0,2.8596789292511,1.9768796658040957,10.162308812848595,0.08585426668193558,0.0,0.0,0.0,0.6347129497869202,0.0,0.07206084775057185,2.0831996541712656,0.24358240071954582,3.9733396040873052
9292019,Towson,L 1 - 3,4.0,3.312645229083711,1.9817727317906617,10.974497601111072,0.11297435602447051,0.0,0.0,0.0,0.9236551238356064,0.0,0.05681026875358215,2.488861202821119,0.19203190193401976,4.613886099247853
10042019,Delaware,L 1 - 3,4.0,3.665641106121364,1.7763851437839602,10.561431229754882,0.18222516772759695,0.0,0.0,0.0,0.7304257827755648,0.0,0.04492551814329665,1.9681895822124051,0.15185868477139686,4.694661415370864
10102019,@ Elon,W 3 - 0,3.0,2.9057775632686225,1.6154455567117982,9.615876224674707,0.10983306344884029,0.0,0.0,0.0,0.579013272106155,0.0,0.035612750637537924,2.182077166106847,0.32767285914683364,4.032428896959584
10122019,@ William & Mary,W 3 - 0,3.0,2.925167838337233,1.4887914491724437,8.665963308133714,0.1695472558506312,0.2057925451863556,0.0,0.0,0.6656492023291051,0.0,0.028283912042751987,2.1446070426734,0.26024022747451653,4.025755271716686
10182019,Northeastern,W 3 - 0,3.0,2.7358717005927424,1.5933884749699843,8.120487626115588,0.13485664149098828,0.1636858783026481,0.0,0.0,1.1432745280581644,0.0,0.02249681581206111,2.7288414228224003,0.20699316471970758,4.122789227816005
10202019,Hofstra,W 3 - 0,3.0,2.5859974662911824,1.4725336530521675,7.281272138666229,0.15830777118866207,0.13034814340018203,0.0,0.0,1.317762925982013,0.0,0.0179149124159392,2.376730063918918,0.16483507922323581,3.7922774106665815
10252019,@ Col. of Charleston,W 3 - 1,4.0,2.26415980350268,1.5795694711472974,6.615421796199486,0.07545214148514305,0.10389731815464338,0.0,0.0,1.0503566096282104,0.0,0.014279538675721612,2.503206772601028,0.13138601151014526,3.5300427284789166
10272019,@ UNCW,W 3 - 0,3.0,2.4130443649278543,1.664636331038821,7.0979000322986225,0.08264463701580532,0.08287548933863328,0.0,0.0,1.0401678189437074,0.0,0.011390320523181651,2.1990588310569414,0.10480232011328346,3.5239641009795073
