Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,7.0,4.0,19.0,0.158,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.5
8302019,@ Northern Colo.,L 1 - 3,4.0,12.0,6.222222222222221,30.11111111111111,0.18411111111111111,0.4444444444444445,0.4444444444444445,0.4444444444444445,5.111111111111111,2.2222222222222223,1.1111111111111112,1.5555555555555554,0.0,14.333333333333334
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,13.639344262295081,7.360655737704917,37.032786885245905,0.16972131147540984,0.6721311475409836,1.081967213114754,0.6721311475409836,5.885245901639343,1.7213114754098362,0.6557377049180328,2.1475409836065573,1.2295081967213113,16.450819672131146
9062019,Towson,W 3 - 1,1.0,9.357723577235772,5.544715447154472,26.52032520325204,0.05565582655826561,0.4444444444444445,0.7154471544715446,0.7831978319783198,4.907859078590785,1.4769647696476966,0.4336043360433605,1.4200542005420056,0.8130081300813007,11.21680216802168
9062019,Princeton,W 3 - 1,2.0,8.061399333650643,5.085197524988101,22.795811518324616,0.06022037125178488,0.31223227034745366,0.8000951927653498,0.8476915754402665,4.935268919562113,1.0376011423131843,0.304616849119467,1.295097572584484,0.5711565920990004,9.813660161827702
9072019,Virginia,W 3 - 1,1.0,6.147367508023247,4.248937462052216,17.430045971029585,-0.046364211987162764,0.22759996530488338,0.5832249110937635,0.6179200277560933,3.5975366467169745,1.0274091421632405,0.22204874663891064,0.9440541243819937,0.41634139994795727,7.424668227946918
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,5.856999400722374,3.9328647090264166,15.29662622892406,0.021551610761082612,0.17000048590077912,0.4356262451207463,0.7146142757648888,2.9401694174049657,0.7673992970635397,0.4189274550136862,0.7051392105732014,0.3109764985989861,7.064122706143406
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,5.651046328851485,3.468360971918459,14.023747343035296,0.08846799491831468,0.36946497728314404,0.5712558714690438,0.5428790269741517,2.7142290265127396,0.5829788150321913,0.3182513096413598,0.7759998031308353,0.2362429980712974,6.9285534115273055
9142019,@ Colgate,W 3 - 0,0.0,4.345626591901388,2.6671523807777855,10.784192134624817,0.06803144920019799,0.28411673460553377,0.43929293114470236,0.4174712785063818,2.0872286560286604,0.4483078165869399,0.244733678261317,0.5967399988527372,0.18166969350927067,5.328023200733776
9202019,@ American,L 0 - 3,1.0,3.8200700718786833,2.741729569261341,10.160371474337248,0.024781199119105573,0.22045809310008477,0.564923863568967,0.3239334779464932,2.067684373461707,0.3478608414384273,0.18989912756025584,0.4630355984003305,0.1409651362519587,4.806410862208072
