Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,8.0,0.0,18.0,0.444,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,9.5
8312019,Boston College,W 3 - 0,3.0,8.555555555555555,1.6666666666666665,23.555555555555554,0.31622222222222224,0.4444444444444445,0.4444444444444445,2.5555555555555554,8.222222222222223,0.4444444444444445,0.0,1.0,0.0,9.5
9112019,@ Pittsburgh,L 1 - 3,4.0,9.147540983606556,3.4426229508196715,30.29508196721311,0.22760655737704918,0.6721311475409836,0.26229508196721313,1.5081967213114753,11.40983606557377,0.6721311475409836,0.0,1.8196721311475408,0.40983606557377045,10.31967213114754
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,10.113821138211382,3.9701897018970183,31.888888888888882,0.21825474254742552,0.7831978319783198,0.1734417344173442,0.997289972899729,11.948509485094851,1.121951219512195,0.0,1.2032520325203253,0.27100271002710025,10.88888888888889
9142019,@ Penn St.,L 0 - 3,3.0,10.07996192289386,5.763921941932413,34.004283674440735,0.15332889100428373,0.8476915754402665,0.41932413136601615,0.9980961446930032,11.368871965730603,1.08567348881485,0.0,1.4402665397429797,0.4878629224178962,11.219419324131367
9172019,@ Princeton,W 3 - 2,5.0,12.497788186312777,5.556856622430392,34.54523375834851,0.2172088646023073,0.8889756266805446,0.847775175644028,0.9986121953335068,11.268887154133054,1.0624512099921937,0.0,1.591985428051002,0.35562494578888015,14.141556075982304
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,13.890251210702775,5.1628577444485835,34.91339628447871,0.2606846180010043,0.6639996112793767,0.6332258952721854,1.252036734098897,10.44161902139583,1.0466464747898478,0.0,1.6952430313729936,0.5186990816475274,15.371098621661455
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,14.156944713601506,4.64308235590869,35.65516520091421,0.273977944501352,0.5044280181734848,0.48104980482267934,1.672105177351433,11.056446080919379,1.0354364497106947,0.0,1.5281630568859605,0.3940459381892342,15.402076046867164
9202019,@ Hofstra,W 3 - 0,3.0,12.04164505692258,4.0325172192946,31.576734451776808,0.24926550860122026,0.6189076045206895,0.3699249134082524,1.285840586026691,10.581396834145385,0.7962454930008085,0.0,1.8681646925660313,0.3030193715955412,13.345652316613846
9262019,@ Oregon St.,L 2 - 3,5.0,13.376662446201692,4.249289524470955,35.70461540367618,0.25167065781091746,0.4802363735709184,0.9592144084540537,1.4458537516537995,11.347362392938253,0.8418983305015265,0.22405804992033426,1.67364540454,0.23512544210775915,15.396757606846077
9292019,Utah,W 3 - 2,5.0,13.950633713389676,5.069923545196815,37.51959815405452,0.2364271159755738,0.5939576851374657,0.9681380628380438,1.5670977844357088,11.490155772233797,0.8764900724049596,0.17503542885113957,1.526255639193427,0.1836813388663274,15.856935024675572
10042019,Stanford,L 1 - 3,4.0,14.175993583030767,5.054906900168796,38.481800569765376,0.23676490549981155,0.46640048399344686,1.189738732321699,1.2305509018823695,13.747229546509834,0.6882567634266955,0.13744515943636293,1.1984799365846948,0.144234290575754,16.102417443081176
10062019,California,L 0 - 3,3.0,12.657304025024098,4.620017206378942,34.78204419829373,0.22686782674103473,0.36769393740941997,1.1495834244619219,1.3933930640454184,13.589089813441781,1.1775019492750405,0.1083569884368556,0.9448399431661182,0.1137093035520918,14.387664409505934
10112019,@ Washington St.,L 1 - 3,4.0,13.147397770911414,4.699509890315613,37.54725041413565,0.22292066330922763,0.4999728374768796,1.1182904604579393,1.1018941954146098,15.557859246098044,1.1403684090497024,0.2948893717247571,0.7471787220958062,0.29912197852443934,14.934166964142014
10132019,@ Washington,L 2 - 3,5.0,13.738723646356549,4.969093025592962,39.29945038713248,0.22169334834086504,0.3963317224258467,1.7156500919102158,1.7026526658924996,15.442218655303343,0.9039774601347046,0.23376072430365458,0.7995869274752222,0.4444094305929689,16.087927926308026
10182019,UCLA,W 3 - 0,3.0,12.763529646238066,4.152283269774774,35.945145006825754,0.24768631565976484,0.3147696085297395,1.7741671832195187,1.558051985396504,14.93962826232687,1.1295307281951976,0.18565450988459953,0.8408304437587137,0.3529532827664228,15.14376656122154
