Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,4.0,1.0,5.0,0.6,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Utah St.,W 3 - 1,4.0,1.777777777777778,0.4444444444444445,2.7777777777777777,0.26666666666666666,19.22222222222222,2.0,0.0,4.222222222222222,0.0,0.0,0.0,0.0,3.777777777777778
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,2.2786885245901636,0.26229508196721313,2.868852459016393,0.5672131147540983,22.0,2.0,0.0,3.7213114754098364,0.0,0.0,0.0,0.0,4.278688524590164
9062019,Akron,L 2 - 3,5.0,1.5067750677506775,0.5121951219512194,3.2520325203252027,0.290379403794038,26.065040650406505,1.6612466124661247,0.6775067750677506,4.154471544715448,0.0,0.0,0.0,0.0,3.1680216802168024
9072019,William & Mary,W 3 - 1,4.0,1.0585435506901475,0.3598286530223702,2.5821037601142307,0.20399809614469305,23.665873393622086,1.1670633031889577,0.7734412184673963,5.298429319371729,0.0,0.0,0.0,0.0,2.2256068538791056
9072019,Wright St.,L 0 - 3,3.0,1.0426749934946655,0.2622950819672131,2.695376875704744,0.23896478445658775,21.04588429178593,0.8507242605603262,0.5637956457628588,4.946482782548356,0.0,0.0,0.27105559892445136,0.0,2.0289270535172177
9132019,@ Lipscomb,L 1 - 3,4.0,0.7788017686788358,0.19591519411736122,2.519395539430848,0.17848917251097327,21.03427220161643,1.1415752903257155,0.9272606533745807,4.960026562575923,0.0,0.0,0.20245865794204823,0.0,2.0216063879755755
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,0.5916410582948055,0.14883308878491738,1.9139374140619954,0.13559486786695335,18.863166702041596,0.8672332807323533,1.1850600912365534,3.7680389062687456,0.0,0.0,0.15380403520266758,0.0,1.5357763566284928
9192019,Cincinnati,L 0 - 3,3.0,0.4549690386822798,0.34545686793642266,2.164823259397947,0.027347128678559984,16.58472626244766,0.6668980905166882,1.3733152530986448,2.897603225583257,0.0,0.0,0.1182745400450981,0.0,1.1810043992215171
9202019,Bowling Green,L 1 - 3,4.0,0.5770876130213334,0.2680544757750014,2.576009381156398,0.07723429683600495,18.246178035709107,0.5174742048599246,1.2896709654838465,4.4889523966195455,0.0,0.0,0.09177417724736896,0.0,1.1404489065049426
9252019,@ DePaul,W 3 - 2,5.0,0.8884127128618453,0.20940568812157045,2.88757039196801,0.16973301703208427,21.255435693036457,0.6230480917150248,1.6638811855252096,4.600766692145852,0.0,0.0,0.07169451165742681,0.0,1.5473080604055838
10022019,Marquette,L 1 - 3,4.0,0.6976189207296764,0.16443412844852273,2.4821994334189452,0.1332814833014753,20.771062695492923,0.48924349124269156,1.5213073489762812,5.11602138671311,0.0,0.0,0.05629753730513429,0.0,1.2150111806249353
10042019,@ Villanova,L 0 - 3,3.0,0.7616132627414309,0.12963415392719263,2.168514537192206,0.3167092338716133,18.27989686661591,0.5973373137299267,1.4109806021304399,4.668197744267385,0.0,0.0,0.04438302246373608,0.21163474304073357,1.3811420877032259
10052019,@ Georgetown,W 3 - 2,5.0,0.8114839460400222,0.31171533831928744,2.1332611702802464,0.25045342584392516,18.639743725515896,0.47237390201484997,1.7434046457571473,5.15601251596103,0.0,0.0,0.03509806104945053,0.1673605968925977,1.3014068785795976
10112019,Seton Hall,W 3 - 0,3.0,0.8505620970372477,0.24709877753779325,1.8983435057034892,0.40582955211560423,20.37277043707199,0.7890408493138836,1.7965951925973522,4.916378645505635,0.0,0.0,0.027822461435576516,0.13266783445156335,1.65351417706892
