Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,2.5555555555555554,0.0,6.222222222222221,0.4305555555555556,0.0,0.888888888888889,0.5555555555555556,1.0,0.5555555555555556,0.0,0.0,0.0,3.4444444444444446
8312019,@ Mississippi St.,L 2 - 3,3.0,2.737704918032786,1.6393442622950818,8.180327868852459,0.21680327868852461,0.0,0.5245901639344263,0.3278688524590164,0.5901639344262295,0.3278688524590164,0.0,0.40983606557377045,0.0,3.4672131147540983
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,0.0,1.8102981029810294,1.084010840108401,5.409214092140921,0.14336043360433606,0.0,0.3468834688346884,0.21680216802168026,0.3902439024390244,0.21680216802168026,0.0,0.27100271002710025,0.0,2.2926829268292686
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,1.5692527367920035,1.0590195145168966,5.287482151356496,0.10071394574012378,0.0,0.2436934792955736,0.1523084245597335,0.2741551642075203,0.4497858162779629,0.0,0.19038553069966682,0.0,1.908138981437411
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,1.1438979963570126,0.7719663457368375,3.8542805100182145,0.07341486685748984,0.0,0.17763899731112853,0.11102437331945532,0.19984387197501957,0.3278688524590164,0.0,0.13878046664931912,0.0,1.390927226992801
9102019,Drake,L 1 - 3,2.0,1.8667012196109551,1.082748902674074,5.915744804910837,0.09709876743169045,0.0,0.13268330606890077,0.08292706629306298,1.1615620090377543,0.24489399264670159,0.0,0.10365883286632871,0.0,2.0512139421130207
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,1.4180978132142272,0.8225439802638662,4.494080082685049,0.07376410767512898,0.0,0.10079701251042027,0.06299813281901266,0.8824168150875605,0.18604136098114676,0.0,0.07874766602376582,0.0,1.5582686587365309
9142019,@ Wright St.,L 0 - 3,0.0,1.0905101831422115,0.6325322401611846,3.4559252883385447,0.05672423285654896,0.0,0.07751240256395552,0.04844525160247219,0.6785741531099403,0.1430648836385507,0.0,0.060556564503090236,0.0,1.1983008679577125
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,0.0,0.8461725980891012,0.4908082999189291,2.681597407563042,0.044014711859483656,0.0,0.06014512480083573,0.03759070300052233,0.5265341516377848,0.1110100447984175,0.0,0.04698837875065291,0.0,0.9298119122652637
9202019,@ Tennessee Tech,L 2 - 3,0.0,0.6610348686033403,0.3834222483439185,2.0948792172644155,0.03438454440187858,0.0,0.046985715159811245,0.029366071974882023,0.41133148784192153,0.08672168130082347,0.0,0.03670758996860253,0.0,0.726374378747453
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.5190723015593068,0.30107922950785815,1.6449870172381171,0.027000186296467794,0.0,0.036895154048292814,0.023059471280183007,0.32299473483000074,0.06809750112429044,0.0,0.028824339100228764,0.0,0.5703796251577143
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,1.0,0.8324880544807078,1.2955341193397285,2.989928556865454,-0.0580770198327122,0.0,0.029086857601834083,0.0181792860011463,0.46627257016147716,0.05368570397213517,0.0,0.4459935935829,0.0,1.0845717088739923
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.658330932350897,1.02450741495545,2.3644332719364223,-0.04592726395152976,0.0,0.023001865289367904,0.014376165805854938,0.3687280005903891,0.04245461464541537,0.0,0.35269140104251406,0.0,0.8576784981615223
9292019,@ South Dakota St.,W 3 - 2,0.0,0.5218632149329717,0.8121336960152801,1.8743016439785636,-0.03640684105975663,0.0,0.01823372832641943,0.011396080204012143,0.2922930859966677,0.03365404935247336,0.0,0.2795807691581419,0.0,0.6798873278384624
10042019,@ North Dakota,L 1 - 3,0.0,0.4144676556927813,0.6450026356806936,1.4885843382172443,-0.028914584575874203,0.0,0.014481362965889028,0.009050851853680642,0.23214134788903915,0.026728296880400643,0.0,0.22204513108792892,0.0,0.539971584202635
10062019,@ North Dakota St.,L 0 - 3,0.0,0.3296645278801408,0.513030357019547,1.1840090446814246,-0.02299844811080149,0.0,0.011518369695775296,0.007198981059859558,0.18464352236456671,0.02125949094239776,0.0,0.17661306570673607,0.0,0.4294894304292842
10112019,Omaha,L 0 - 3,1.0,0.4661910657646847,0.6122109646050963,1.7575390335212386,-0.018314377779038372,0.0,0.009172435156960876,0.0057327719731005465,0.350706339660021,0.22059856629584687,0.0,0.3443114378709464,0.20366897406278434,0.6475192198571188
10132019,Oral Roberts,W 3 - 0,0.0,0.3715895003728767,0.48797839162201667,1.400891392632644,-0.014597942749911262,0.0,0.00731112380196947,0.004569452376230918,0.27953944874106085,0.17583372366518715,0.0,0.2744422288772737,0.1623395596166302,0.516121738613483
10182019,@ South Dakota,L 0 - 3,1.0,0.29640477948298316,0.38924438773443404,1.1174452020205594,-0.011644301029363778,0.0,0.00583184410786901,0.0036449025674181296,0.2229794667980257,0.1402568049860211,0.0,0.2189135813836476,0.12949295209161443,0.4116934142826759
10202019,@ Denver,L 0 - 3,0.0,0.23657196326237107,0.3106707967253992,0.8918756497153499,-0.009293760917552235,0.0,0.004654617285339252,0.0029091358033370308,0.17796841980624706,0.11194430728926713,0.0,0.17472328153095654,0.10335326562003745,0.32858822131318854
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.18890585682330824,0.24807476015365237,0.712174559765854,-0.0074211916113410045,0.0,0.0037167737645074136,0.0023229836028171324,0.14211014850353898,0.08938901716564623,0.0,0.13951886246122808,0.08252895621357689,0.26238206181842966
10272019,South Dakota St.,W 3 - 0,0.0,0.15090034048801418,0.1981651940452156,0.5688938678914959,-0.005928139867180536,0.0,0.0029690049637036164,0.0018556281023147595,0.11351934850831133,0.07140505515825084,0.0,0.1114493970909114,0.06592515341860257,0.20959404399717343
11012019,North Dakota,L 2 - 3,0.0,0.1205770748169552,0.15834410546213637,0.4545752398557933,-0.004736886358100549,0.0,0.0023723865200213864,0.001482741575013366,0.09070775409778399,0.05705628397047315,0.0,0.08905375725379994,0.05267756275676181,0.16747633996387648
11032019,North Dakota St.,L 1 - 3,0.0,0.096370208899754,0.12655518923971268,0.36331542204072853,-0.0037859164236446865,0.0,0.0018961098937961007,0.0011850686836225627,0.07249740653023166,0.04560175318256266,0.0,0.0711754635189565,0.04210209722623979,0.1338540505530283
11082019,@ Oral Roberts,L 2 - 3,0.0,0.07703773831267907,0.101167421572181,0.29043206119070314,-0.003026437755487294,0.0,0.0015157383124726066,0.0009473364452953788,0.057953970385532225,0.036453754416284234,0.0,0.05689721746437973,0.03365615147627133,0.10700208535734149
11112019,@ Omaha,L 0 - 3,1.0,0.061592847194836264,0.4818543818486824,1.0341438336807915,-0.10266205434328222,0.0,0.0012118559074068642,0.201242152305092,0.2468198259268407,0.029145332853972774,0.20048474236296268,0.04549019347986409,0.02690860661862222,0.2860345422051378
11152019,South Dakota,L 1 - 3,1.0,0.24963800999997895,0.38529673582877844,1.0273018325897905,0.11829775495506678,0.0,0.000969015003303044,0.16091571917812134,0.19736019189569826,0.22369257537857468,0.16031008480105693,0.03637452251189721,0.021516455357485205,0.42910437106028754
11172019,Denver,L 0 - 3,2.0,0.1996330290398654,0.9090478542631857,2.223692791410035,0.008668561003218996,0.0,0.0007749116422394095,0.1286826971568129,0.5584469081461841,0.5795046528242738,0.12819837738041326,0.029088343193127624,0.01720649494528567,0.3431504896590819
8242018,Fairleigh Dickinson,W 3 - 0,2.0,0.9606485147721964,0.927260829982426,3.3803861501499872,0.08202566049319966,0.0,0.0006197372171576459,0.1029142579427974,1.2476106699312852,0.4634600660190706,0.10252692218207388,0.22351135858982019,0.013760930554110765,1.175550853466338
8252018,Evansville,L 2 - 3,5.0,3.7713023485516812,1.3422196192658666,8.309190171194741,0.15148932187271735,0.2001982667601743,0.40089220042078455,0.28250926863791415,2.399229043540762,0.5708744308496709,0.08200121006496743,0.579161305519275,0.011006016108170666,4.543776411797071
8252018,Tennessee Tech,L 1 - 3,4.0,4.41755389206449,2.0743557534188852,11.85015758036931,0.13657964483502008,0.16012686557328534,0.3206501860630876,0.6262797779681394,2.9197956702055783,0.6567675962564138,0.0655879641388177,0.6633957818432149,0.008803067530857593,5.135489933188003
