Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,4.0,1.5555555555555554,2.4444444444444446,9.666666666666666,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.111111111111111
8312019,LMU (CA) @,L 1 - 3,4.0,2.967213114754098,2.6721311475409837,12.262295081967212,-0.014344262295081978,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.0,3.5
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,2.9783197831978314,3.1219512195121952,11.83468834688347,-0.04031165311653117,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.043360433604336,0.3387533875338753,3.838753387533875
9062019,Wofford @,W 3 - 0,3.0,3.8772013326987143,2.4907187053783915,12.478819609709662,0.07787958115183245,0.0,0.0,0.0,0.8329366968110422,0.0,0.2379819133745835,1.327939076630176,0.2379819133745835,4.779152784388387
9072019,@ Duke,L 0 - 3,2.0,3.0973198022378345,2.086651053864169,10.72269928007633,0.05676988463873709,0.0,0.0,0.0,0.607164541590771,0.0,0.17347558331164886,1.239049353803452,0.17347558331164886,3.8903200624512104
9102019,@ Clemson,L 0 - 3,3.0,2.313470789264832,1.5585753389157937,8.009070147875805,0.042402941319382575,0.25307332242756025,0.25307332242756025,0.25307332242756025,1.9719473283555493,0.5061466448551205,0.12957354108291086,0.9254790171846907,0.12957354108291086,3.1588571613676493
9122019,Western Caro.,W 3 - 1,0.0,1.757500253776658,1.184020375958584,6.084339980743736,0.032212717132846694,0.19225504400333446,0.19225504400333446,0.19225504400333446,1.498051302873982,0.3845100880066689,0.09843458252970724,0.7030690057184339,0.09843458252970724,2.3997243831689175
9132019,Iowa St.,L 0 - 3,0.0,1.3515089761505306,0.9105057951567761,4.678827260625638,0.024771419667045342,0.1478431750563726,0.1478431750563726,0.1478431750563726,1.1519940200392553,0.2956863501127452,0.07569570562886277,0.5406565774541523,0.07569570562886277,1.8453761455628426
9142019,NC State,L 2 - 3,0.0,1.0486925105044151,0.7064996422527856,3.630498348695758,0.01922118368268895,0.11471772155921116,0.11471772155921116,0.11471772155921116,0.8938804863893735,0.22943544311842232,0.05873547343831611,0.4195181190331728,0.05873547343831611,1.4319047650185295
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,1.0380388674319416,0.9895101295495182,4.367726056884084,-0.016271884385609735,0.08961813957178347,0.08961813957178347,0.08961813957178347,0.6983045435433369,0.17923627914356693,0.04588448746075314,0.3277299516884293,0.26467877352467756,1.3374064703086932
9202019,@ Winthrop,L 1 - 3,4.0,1.2446277756153805,0.9917629137941013,5.577302291416646,0.008698440125869154,0.07037192163141784,0.07037192163141784,0.07037192163141784,0.7630960749713248,0.14074384326283568,0.036030423875285926,0.4721053641485468,0.6373529964093737,1.5870828031963582
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,0.0,0.9812212961416595,0.7818714243759575,4.39695135411219,0.00685754798497563,0.05547877807967008,0.05547877807967008,0.05547877807967008,0.6015984332293761,0.11095755615934016,0.028405134376791076,0.37219146671881714,0.5024669587880343,1.2512009419575298
9272019,Georgia St.,W 3 - 1,0.0,0.7759490688841639,0.6183033390299252,3.4771058501972756,0.00542294382999419,0.04387257631181314,0.04387257631181314,0.04387257631181314,0.47574359213572615,0.08774515262362628,0.022462759071648325,0.29432873418332633,0.39735049611106715,0.9894487713592889
9292019,Ga. Southern,W 3 - 1,2.0,0.8223933686310301,0.697426572511632,3.378204912775643,0.004298802870185134,0.03477807679447063,0.03477807679447063,0.03477807679447063,0.37712504194376584,0.06955615358894127,0.017806375318768962,0.44060979460612576,0.31498232449027086,1.0952827180473328
10042019,@ Louisiana,W 3 - 2,0.0,0.6531509441560697,0.5539013830738668,2.682995525614493,0.0034141412862753245,0.02762100785424999,0.02762100785424999,0.02762100785424999,0.2995155197086472,0.05524201570849998,0.014141956021375994,0.34993558354009374,0.25016131024470345,0.8698816998017427
10062019,@ ULM,W 3 - 0,3.0,1.3379408532213224,0.440569090096995,4.18010840553224,0.08455852204373272,0.021969546691465926,0.021969546691465926,0.021969546691465926,0.44283979145097724,0.04393909338293185,0.011248407906030555,0.27833619186370634,0.19897646801377156,1.5103269037506721
10112019,@ Arkansas St.,W 3 - 1,4.0,1.472781760414618,0.55450780957595,4.5507638594829745,0.10134929327930532,0.017495031656190624,0.017495031656190624,0.017495031656190624,0.3526470654519793,0.03499006331238125,0.0089574562079696,0.8326546674106361,0.15845113491077029,1.9155615819840963
10122019,@ Little Rock,L 1 - 3,4.0,2.797313928584527,0.4419846175627726,7.077018250251688,0.17636045945557247,0.013944861988009385,0.013944861988009385,0.013944861988009385,0.2810863538200152,0.02788972397601877,0.007139769337860806,1.6783109249893569,0.12629752558305815,3.657554022405076
10162019,@ Coastal Carolina,L 1 - 3,4.0,3.0406566939393014,0.9595548728245797,7.870765887402368,0.15908924400744956,0.21345609752906713,0.01112335988591958,0.01112335988591958,1.0335443329100713,0.02224671977183916,0.410360635547886,1.5410664185630045,0.10074340147428253,4.2326738986546095
10182019,Coastal Carolina,L 0 - 3,3.0,2.8305878116971557,0.7658573539807515,7.291267783313229,0.20771993415358647,0.1703674554467658,0.008877977915457245,0.008877977915457245,0.8249111650012061,0.01775595583091449,0.3275244797553312,1.229983905094524,0.08040715238827159,3.7819822219152064
10252019,UT Arlington,L 0 - 3,3.0,3.267695535080079,0.813033985282152,7.635554615080003,0.2553272271427948,0.13604067744192047,0.007089183358206578,0.007089183358206578,0.6587025287305147,0.014178366716413156,0.2615326500468296,1.3851319143235366,0.06420617983282709,4.228883325646883
10272019,Texas St.,L 2 - 3,5.0,3.4150261143005793,0.8506492294360182,9.318377324010585,0.2417818237656041,0.10867097977490012,0.0056629275583336145,0.0056629275583336145,0.5261797465534498,0.011325855116667229,0.20891552334299981,1.9112109539891506,0.05128869247961203,4.585210042196487
11012019,@ Troy,L 1 - 3,4.0,3.5325760051048625,1.4835079744747768,9.857246597403789,0.1931960190366882,0.0868336599929059,0.004524968185465593,0.004524968185465593,0.6213934311556358,0.009049936370931187,0.3678831219338476,1.728104065357665,0.04098228334262236,4.769036127903007
11022019,@ South Alabama,L 1 - 3,4.0,3.22489843107338,1.386439665878169,9.28363021650609,0.18311874436202072,0.06940106952959389,0.0036165426135942452,0.0036165426135942452,0.6974018967889254,0.0072330852271884905,0.4947859227736927,1.5819310261573167,0.2335131878664498,4.514266409539325
11082019,@ Ga. Southern,W 3 - 1,4.0,3.982207571291303,1.9107363221146898,11.03218886745548,0.17988522277026517,0.05547877807967008,0.0028910413979961504,0.0028910413979961504,0.9587112765714568,0.005782082795992301,0.3955287518271061,1.465191998865228,0.38727526766402215,5.113223363949019
11092019,@ Georgia St.,W 3 - 1,4.0,3.985774681776977,1.9286323275778967,11.827674460108563,0.17048545096253842,0.04435612954975544,0.0023114317081582327,0.0023114317081582327,1.1674737780134867,0.004622863416316465,0.5167160142828672,1.371928100823421,0.3096324854028532,5.190766178179713
11152019,South Alabama,W 3 - 1,0.0,3.1870748352350105,1.542158312597806,9.457555090484439,0.1363222795860997,0.03546771093779548,0.00184824944172486,0.00184824944172486,0.9335265025680463,0.00369649888344972,0.4131725291981789,1.0970107130934765,0.2475859729127364,4.150600970421652
11172019,Troy,W 3 - 2,0.0,2.548671987630204,1.2332486355060015,7.563112564568858,0.1090155685802606,0.028363175013384676,0.0014780266613758262,0.0014780266613758262,0.7465318418323654,0.0029560533227516524,0.33040995447729143,0.8772685359254864,0.19799203542904303,3.3191942367316143
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,0.0,2.0383057873501387,0.9862931923738285,6.0486151947215605,0.08718543046216898,0.022683508924646722,0.0011820549338486586,0.0011820549338486586,0.5970404120394217,0.0023641098676973173,0.2642460566435496,0.7015973583559274,0.15834454713001198,2.6545325781055005
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,2.2308353018759313,0.9890372715034031,7.0398738508009675,0.10616714294725478,0.018142309753893502,0.0009454095848768447,0.0009454095848768447,0.4775139563633492,0.0018908191697536894,0.6117409876256487,0.5611387832495538,0.12664424324365886,3.1240910907112336
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,1.0,1.9844730532180046,0.7910729737271601,6.4314170114672775,0.1349565236551379,0.014510970759955241,0.0007561777429902571,0.0007561777429902571,0.3819354399883971,0.0015123554859805142,0.4892957790116473,0.448822040107856,0.10129531110177409,2.69893603002657
8252018,@ UNC Asheville,W 3 - 0,3.0,2.7880877939286104,0.6327580349681566,6.945459422259113,0.24143270622248103,0.011606935957233817,0.000604846276680155,0.000604846276680155,0.5056267506728337,0.00120969255336031,0.39137455826218875,0.5591275465069824,0.2811502454891843,3.4596309717209706
8312018,Davidson,W 3 - 0,3.0,3.0305931999923104,0.9063451531243434,7.556677462173357,0.23314196107075766,0.00928437108548556,0.00048381565152627517,0.00048381565152627517,0.4044500978804104,0.20106909479917545,0.713262863371022,0.44724530616993863,0.42499313340062717,3.967962532099828
9012018,Clemson,L 2 - 3,4.0,2.6243097518476395,1.1251648863286388,7.8454591134934475,0.16428563741340174,0.007426743325045881,0.0003870132535032738,0.0003870132535032738,0.32352725209823946,0.16083895655649538,0.570552400455546,0.3577599453611218,0.5400411757508826,3.3741291382372505
9012018,Mississippi St.,L 0 - 3,3.0,2.899537117864859,1.3001887075402263,8.276507173887873,0.17143082867785614,0.0059409124803600066,0.00030958547605226767,0.00030958547605226767,0.25880079674291623,0.12866072281132204,0.4564048773753432,0.686314578363197,0.8321277281062195,3.6994088698978533
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,3.319738784881667,1.2401353752957633,10.22171074282931,0.18154728932562694,0.20480435788643095,0.00024765230207057895,0.00024765230207057895,0.40707913265121926,0.10292189606759546,0.3651001978502412,0.7490679543984201,0.6656589647231178,4.05962061223319
9082018,@ Campbell,W 3 - 0,3.0,3.8559023847283393,1.1920983233312503,10.377400929850207,0.2362491926013229,0.16383497730170052,0.00019811155244531722,0.00019811155244531722,0.52568794020653,0.08233324075766488,0.29206498946086973,0.5992232419895557,0.5324995156429285,4.447777106736433
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,4.68485964193187,1.15367227404244,11.702140854054464,0.2714051953739465,0.3310957728078584,0.0001584826574766745,0.0001584826574766745,0.42053288028403063,0.06586385616024687,0.2336422844318065,0.67939191389703,0.8260483866865331,5.258356365969668
9112018,@ ETSU,L 0 - 3,1.0,3.747763152056586,0.9229071452869927,9.76145472180977,0.21711694015228888,0.2648678150407299,0.00012678191222953263,0.00012678191222953263,0.5364417111535195,0.05268933373379346,0.18690761544240575,0.5434954673815003,0.6608167462970069,4.206545283101971
9132018,@ Furman,W 3 - 1,4.0,4.198258426519732,1.1383486258973927,10.809275200833039,0.2270946131300115,0.2118886183180657,0.00010142283314379667,0.00010142283314379667,1.0292057685852518,0.04215034628966214,0.14952211684581493,1.6349124332640905,0.528639341525059,5.165338182830736
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,4.358620383302339,0.9106595310718869,10.047355343693333,0.3244839754746921,0.1695072892497104,8.113654074813924e-05,8.113654074813924e-05,1.2233811334813927,0.03371955981973596,0.11961514927322368,2.1079701899145533,0.4229024781225098,5.532301764073589
9212018,@ Ga. Southern,W 3 - 0,3.0,3.886864200579778,1.3285560654218769,10.237897242564335,0.24138152472002575,0.13560352402907297,6.490812814998133e-05,6.490812814998133e-05,1.3787154782928175,0.0269751888576859,0.4957177156328761,2.2863882944386242,0.3383162258559818,5.525840971560117
9222018,@ Georgia St.,W 3 - 2,5.0,4.3095143717279205,1.4628521641125942,10.590336982696103,0.25970621746719197,0.10848134255124087,5.192579569457449e-05,5.192579569457449e-05,1.302968258563339,0.021579857336359854,0.3965687743244727,2.0290966272601,0.2706492965467266,5.7206833854781385
9282018,ULM,W 3 - 0,3.0,4.047600089406411,1.3702776991034427,9.472220885332293,0.2877661961581971,0.08678412899405705,4.154018419848048e-05,4.154018419848048e-05,1.0423632559019178,0.017263697873829274,0.3172515647078565,1.6232596251135938,0.21651707944679421,5.1765230068552635
9302018,Louisiana,W 3 - 2,5.0,4.438093678240795,1.2962195787338913,9.977794324929047,0.3136138575861069,0.06942669837706206,3.3231857855864396e-05,3.3231857855864396e-05,0.8338833402567252,0.013810837984456235,0.2537990407685218,1.4986033564538677,0.1732121546010372,5.441227629094107
10052018,Little Rock,L 0 - 3,3.0,4.550478075412393,1.636985162145173,10.782257885114333,0.27949013483832774,0.05554097162408188,2.6585301005728064e-05,2.6585301005728064e-05,0.867107598362523,0.01104859338742382,0.2030378175984376,1.598885480620718,0.13856875796387824,5.5529852186221955
10072018,Arkansas St.,W 3 - 2,0.0,3.6403621640668744,1.3095808283555137,8.625758216541838,0.22359086127520567,0.044432529572729765,2.1268122227533345e-05,2.1268122227533345e-05,0.6936822111746478,0.0088388254304669,0.16242934847962737,1.2791012530699972,0.11085438832000682,4.442363407203728
10122018,@ Texas St.,L 0 - 3,1.0,3.3122838781412924,1.047659989860506,7.300582931316368,0.3788754593899692,0.035545865114792026,1.701442189347684e-05,0.20002058260478373,0.5549432937547212,0.00707102880582785,0.1299428992060798,1.0232764383887918,0.08868311510727375,3.953882010963661
10132018,@ UT Arlington,L 0 - 3,1.0,2.6498176474790416,0.8381250013051151,5.840445505275371,0.303099285998289,0.028436590624877495,1.3611488946499502e-05,0.3600187496539745,0.44395305089809656,0.0056568028601551,0.10395394843816363,0.8186182297314724,0.07094623893666309,3.163094322271888
