Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,1.1111111111111112,8.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8312019,McNeese,W 3 - 1,4.0,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,1.5573770491803278,1.0655737704918034,7.2950819672131155,0.6557377049180328,0.0,0.0,0.0,1.5573770491803278
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,0.0,0.0,0.48780487804878053,0.0,0.27100271002710025,1.3685636856368566,0.7046070460704608,6.178861788617886,0.7723577235772358,0.0,0.0,0.0,1.3685636856368566
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,0.0,0.0,0.34269395525940033,0.0,0.19038553069966682,1.5564017134697763,0.7924797715373632,6.42313184198001,0.5425987624940505,0.0,0.0,0.0,1.5564017134697763
9072019,@ Kent St.,W 3 - 1,4.0,0.0,0.0,0.24980483996877445,0.0,0.13878046664931912,1.4055859137826352,0.5776736924277908,6.850550784977015,0.6665799288750107,0.0,0.0,0.0,1.4055859137826352
9102019,Duquesne,W 3 - 0,3.0,0.0,0.0,0.18658589915939172,0.0,0.35673215529388896,1.0498696166242854,0.9376265366612136,5.8760791046468315,0.497886331611085,0.0,0.0,0.0,1.0498696166242854
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0.0,0.0,0.1417457988427785,0.0,0.5113215150312683,1.278203814955289,0.712297247830594,5.1849032111206474,0.8588724933787362,0.0,0.0,0.0,1.278203814955289
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,0.0,0.0,1.033021660207891,0.0,1.086218591456675,0.982932392498792,1.0097629719080226,6.52821941819571,0.8914736475454188,0.0,0.0,0.0,0.982932392498792
9142019,@ UMES,W 3 - 0,3.0,0.0,0.0,1.0256228914165793,0.0,1.0669006219880146,1.434872627192987,1.007575499460884,6.6339256553450605,0.6917318005210249,0.0,0.0,0.0,1.434872627192987
