Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,4.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.8196721311475409,0.40983606557377045,0.3278688524590164,4.508196721311474,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.5420054200542005,0.27100271002710025,0.21680216802168026,4.67479674796748,0.3387533875338753,0.0,0.0,0.0,0.27100271002710025
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.38077106139933364,0.19038553069966682,0.1523084245597335,3.284150404569253,0.2379819133745835,0.0,0.0,0.0,0.19038553069966682
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.5486165322230895,0.13878046664931912,0.38207997224390666,3.7492410443230115,0.17347558331164886,0.0,0.0,0.0,0.13878046664931912
9102019,Tulane,L 1 - 3,3.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.40977632367470557,0.10365883286632871,0.2853857242351112,3.306554801509532,0.12957354108291086,0.0,0.0,0.0,0.10365883286632871
9132019,Tennessee St.,L 1 - 3,2.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.3112993672501992,0.07874766602376582,0.21680216802168026,2.752246307934135,0.09843458252970724,0.0,0.0,0.0,0.07874766602376582
9132019,Mercer,W 3 - 2,5.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.23938766905127853,0.060556564503090236,0.8597346747243166,3.7334984840160828,0.3067006666544449,0.0,0.0,0.0,0.060556564503090236
9142019,Southern U.,W 3 - 0,3.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.40980898466900895,0.04698837875065291,1.115220299897362,4.913500543589923,0.2379819133745835,0.0,0.0,0.0,0.04698837875065291
9162019,@ Jackson St.,W 3 - 0,3.0,0.0,0.24816035803880648,0.46695464410273096,-0.13876321500684424,0.32014512044577137,0.03670758996860253,1.0900107566412474,4.494837558272234,0.4047071166055892,0.0,0.0,0.0,0.03670758996860253
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,2.0,0.0,0.19486592057563668,0.36667236987109036,-0.10896269592790983,0.2513913749419547,0.028824339100228764,0.8559221594007678,3.959051080202619,0.3177930007198299,0.0,0.0,0.0,0.028824339100228764
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.15362552154721582,0.2890717570932853,-0.08590240377418104,0.40982296894419096,0.23435885054216646,1.0980487792145837,4.179352037362467,0.25053696067234504,0.0,0.0,0.0,0.23435885054216646
9212019,@ Col. of Charleston,W 3 - 2,5.0,0.0,0.12148694781711747,0.22859772982838003,-0.0679315568114862,0.7424891902971897,0.18533080414991637,0.8683361553314075,4.560232949560354,0.407325187685866,0.0,0.0,0.0,0.18533080414991637
9242019,Lamar University,W 3 - 1,0.0,0.0,0.0963034942530127,0.18121090830201328,-0.05384978722851242,0.588576013765279,0.14691293470657854,0.6883357220441978,3.6149263401652956,0.32288932742358406,0.0,0.0,0.0,0.14691293470657854
9262019,Nicholls St.,W 3 - 1,0.0,0.0,0.07648495306034564,0.14391905426701068,-0.042767902457013146,0.4674514578568828,0.11667934795251488,0.5466813618620345,2.871001447961482,0.25644111091957417,0.0,0.0,0.0,0.11667934795251488
10032019,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.060835569662071286,0.11447215826428304,-0.034017275360965424,0.37180745480293637,0.09280589601578026,0.4348263382769409,2.488180803817605,0.20397137532735254,0.0,0.0,0.0,0.09280589601578026
10052019,@ Houston Baptist,L 0 - 3,3.0,0.0,0.048445251602472185,0.09115773123184384,-0.02708901178778637,0.2960818119343273,0.07390421438726885,0.34626570406459917,2.5924224944097127,0.16242873457625556,0.0,0.0,0.0,0.07390421438726885
10092019,SFA,L 0 - 3,2.0,0.0,0.03861452558914445,0.07265959880205801,-0.02159198898268769,0.23599957323443654,0.05890724236546604,0.27599992667936235,2.0663565868063145,0.12946797302601076,0.0,0.0,0.0,0.05890724236546604
10122019,Central Ark.,W 3 - 1,2.0,0.20233273764314755,0.030801542913901477,0.4626236585466799,0.08394314608091397,0.18824913349929848,0.046988378750652884,0.22015610592501894,2.255263214580285,0.30560510124969636,0.0,0.0,0.0,0.24932111639380045
10152019,McNeese,W 3 - 0,0.0,0.16148947753130852,0.02458388657349632,0.3692375924062727,0.06699822757723758,0.1502488157311444,0.03750321783254517,0.17571498777357053,1.8000116168075981,0.24391509108505124,0.0,0.0,0.0,0.1989926953638537
10222019,@ Abilene Christian,L 0 - 3,1.0,0.1289514940837139,0.01963056016093866,0.294841124886488,0.05349897515997905,0.11997567624233241,0.029946817875586295,0.14031075307622143,1.437333199064815,0.1947694419835161,0.0,0.0,0.0,0.15889831195930018
10242019,@ UIW,L 1 - 3,4.0,0.1030080522165665,0.015681134836527687,0.23552274600387363,0.04273564463886203,0.09583805764255106,0.023921889400101138,0.5144571731030022,1.7517223854472885,0.5579594489817649,0.0,0.0,0.0,0.12692994161666765
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.08230869180744031,0.012530027184060225,0.18819469640798772,0.03414796152418336,0.07657950014761836,0.019114810732902415,0.4110775419773627,1.399715603328209,0.44583808099521877,0.0,0.0,0.0,0.10142350254034274
10292019,@ Southeastern La.,L 0 - 3,0.0,0.06578452691599965,0.010014518423842888,0.15041302199606252,0.0272924699042671,0.06120551885893794,0.015277351073622455,0.3285502543041059,1.1187108768209788,0.3563323215976126,0.0,0.0,0.0,0.08106187798962211
10312019,Northwestern St.,L 0 - 3,1.0,0.052587736681673936,0.008005542983371918,0.12023922288479634,0.021817428626503318,0.048927306467202655,0.012212618272363812,0.4632473002850652,0.8942904322821521,0.284849814657363,0.0,0.0,0.0,0.06480035495403774
11052019,@ Lamar University,W 3 - 0,0.0,0.04204469784159721,0.006400553760874974,0.09613309326281508,0.01744336706929647,0.039118128035611814,0.009764174644451742,0.37037328463707586,0.7149988453684022,0.22774177295364384,0.0,0.0,0.0,0.05180887248604895
11072019,@ Nicholls St.,L 2 - 3,4.0,0.033619461496070625,0.005117962115650484,0.07686921284637782,0.013947932501677867,0.832829764012587,0.40858276706551355,0.8973178868057697,1.9744351804605673,0.1821051442849667,0.0,0.0,0.0,0.4422022285615842
11142019,Sam Houston St.,L 1 - 3,4.0,0.026885148352008854,0.0040927833051492045,0.06147154353791649,0.011154022635230007,0.6660056634180149,0.3267395674352039,0.9178861372706013,2.981105891843449,0.14562766926940615,0.0,0.0,0.0,0.3536247157872128
11162019,Houston Baptist,W 3 - 1,4.0,0.021501453990798065,0.0032732120640649788,0.04916199634900257,0.008920453083004778,0.5326394313358288,0.2613106568800601,1.1345771603100552,5.588112030756782,0.11646603506092726,0.0,0.0,0.0,0.2828121108708582
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,0.01719690016901666,0.0026179206821006773,0.03931984988946224,0.0071345938370717685,0.426005940374271,0.20899671628670946,0.9074367793103016,4.66957995449777,0.29334800346547424,0.0,0.0,0.0,0.22619361645572614
