Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,9.0,12.0,17.0,-0.17600000000000002,0.0,0.0,2.0,13.0,2.0,0.0,1.0,0.0,9.5
8302019,@ Alabama St.,L 0 - 3,3.0,6.777777777777777,8.111111111111112,18.11111111111111,-0.07822222222222222,0.5555555555555556,0.0,2.5555555555555554,6.333333333333333,1.4444444444444444,0.0,1.0,0.0,7.277777777777779
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,6.8688524590163915,6.426229508196721,20.114754098360653,0.007114754098360649,3.196721311475409,0.0,1.9180327868852456,5.786885245901638,0.8524590163934426,0.0,1.4098360655737705,0.0,7.5737704918032795
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,5.558265582655826,6.281842818428185,18.043360433604335,-0.06778861788617886,3.130081300813008,0.3387533875338753,1.6070460704607044,4.504065040650406,2.257452574525745,0.0,1.2710027100271004,0.0,6.5325203252032535
9062019,@ Coastal Carolina,L 0 - 3,3.0,4.202284626368396,6.198000951927654,15.65064255116611,-0.19636173250832936,2.4964302712993813,0.2379819133745835,1.4264635887672537,4.65159447881961,1.883388862446454,0.0,0.8929081389814376,0.0,4.886720609233699
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,3.605343047965999,5.60222048746639,13.84794865122734,-0.20331112845866942,2.090814467863648,0.17347558331164886,1.3108682452944749,3.9328649492583923,1.6439413652528407,0.0,0.6508803885853068,0.0,4.1042588255703025
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,3.1990735491812576,4.943667903014205,12.621062179103028,-0.17994964448259665,2.573978393612024,0.12957354108291086,1.4852691080481366,3.6967817171733532,2.493270274210006,0.0,0.9923065709982022,0.0,3.82480037576327
9102019,@ UNC Asheville,L 0 - 3,3.0,3.1512324317340794,4.476567955236875,11.750852843375199,-0.13670436095961416,3.877953421985979,0.09843458252970724,1.6089686209007381,5.692201212591013,1.894090541359443,0.0,1.2344742516664668,0.0,3.8669041400970205
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,2.423282106658798,3.4424585492090105,9.036347540273962,-0.10512497538411138,3.4441368649322492,0.07569570562886277,1.4682938483637606,8.30435883076155,1.9185561517249454,0.0,0.94930457527317,0.0,2.9736300999242458
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1.8803262434339887,2.671147999741657,7.235739181918103,-0.08157087840162425,3.120566375157465,0.5068515732789847,1.3633688419096879,9.132396984346421,1.936804301547462,0.0,0.7366052433570125,0.0,2.7554804383914795
9142019,@ Campbell,L 0 - 3,3.0,1.4689216054345882,2.0867160801671014,5.652600793465567,-0.06372363629813367,2.4378042829897986,0.6147496312269568,1.0650715295022581,8.665840708551482,1.7318368732087717,0.0,0.5754402250257716,0.0,2.3713913491744307
9172019,Charleston So.,L 0 - 3,3.0,1.1534588487807205,1.853335041259872,4.653417265572404,-0.2647965333067292,2.129024222186957,0.48272719204346554,1.051096893959749,7.663813802158463,2.218943189754865,0.0,0.45185979772145324,0.0,1.8621159396849127
9272019,@ N.C. A&T,L 0 - 3,3.0,1.120981624751686,1.4611049560344516,3.880227241352409,0.0028783560184510604,1.6784487279969227,1.0154695759187726,1.6751872450585985,7.734962481752499,2.595876690132043,0.0,0.35623056554023563,0.0,2.3145664834405766
9292019,@ N.C. Central,L 0 - 3,3.0,0.8864714324715908,1.3646414551943755,3.277681553478585,-0.20692454432394275,2.3733197323616753,1.0122333290944712,1.533937569624504,7.790408528318543,3.098821080310679,0.0,0.28170686543998374,0.0,2.039558194286054
10042019,Bethune-Cookman,L 1 - 3,4.0,0.7027116742697451,1.081760163532707,2.5982395007882104,-0.16403043308904586,2.2959329816578307,0.8024039482653147,1.8378427693256176,9.07761642421991,2.4564556395643167,0.0,0.22331086577113907,0.0,1.6167710554206294
10062019,Florida A&M,1 - 3,0.0,0.558098850289609,0.859141986198103,2.0635411809172783,-0.1302741927756309,1.8234470897851676,0.6372751974842148,1.4596284281737586,7.2095106360542305,1.950935381360999,0.0,0.17735515433632773,0.0,1.2840516249419875
10082019,USC Upstate,0 - 3,0.0,0.44390772467791817,0.6833552229512054,1.641325492652118,-0.10361913569482137,1.4503564167478016,0.5068840094583433,1.1609777265973393,5.734391785310706,1.5517596670987657,0.0,0.14106698657502334,0.0,1.021325227423773
10112019,UMES,L 0 - 3,3.0,0.3534974938142217,0.5441769657722882,1.307038413460567,-0.08251513263458467,1.1549638133234008,0.4036474632831319,1.3318605322370842,5.584818963836338,1.8467212898971057,0.0,0.11233601814515978,0.0,0.8133129661699333
