Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,1.0,0.0,2.0,0.5,1.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0
8312019,New Mexico,W 3 - 2,3.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,1.0,1.888888888888889,0.5555555555555556,13.555555555555554,0.0,0.0,0.0,0.0,2.3333333333333335
8312019,Grand Canyon,L 1 - 3,0.0,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,0.5901639344262295,1.1147540983606559,0.3278688524590164,7.999999999999998,0.0,0.0,0.0,0.0,1.377049180327869
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.1734417344173442,0.0,0.3468834688346884,0.0867208672086721,0.3902439024390244,0.7371273712737129,0.21680216802168026,5.289972899728997,0.0,0.0,0.0,0.0,0.9105691056910571
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0.1218467396477868,0.0,0.2436934792955736,0.0609233698238934,0.2741551642075203,0.5178486435030939,0.1523084245597335,3.7163255592574966,0.0,0.0,0.0,0.0,0.6396953831508806
9072019,@ Wyoming,L 2 - 3,0.0,0.08881949865556427,0.0,0.17763899731112853,0.04440974932778213,0.19984387197501957,0.37748286928614805,0.11102437331945532,2.7089947089947093,0.0,0.0,0.0,0.0,0.46630236794171226
9132019,Marist,L 2 - 3,0.0,0.06634165303445039,0.0,0.13268330606890077,0.033170826517225194,0.14926871932751337,0.2819520253964141,0.08292706629306298,2.0234204175507364,0.0,0.0,0.0,0.0,0.3482936784308645
9132019,@ San Jose St.,W 3 - 0,0.0,0.05039850625521013,0.0,0.10079701251042027,0.025199253127605067,0.1133966390742228,0.21419365158464304,0.06299813281901266,1.5371544407839086,0.0,0.0,0.0,0.0,0.2645921578398532
9142019,@ Santa Clara,L 1 - 3,0.0,0.03875620128197776,0.0,0.07751240256395552,0.01937810064098888,0.08720145288444996,0.16471385544840547,0.04844525160247219,1.1820641391003213,0.0,0.0,0.0,0.0,0.2034700567303832
9182019,@ Colorado St.,L 0 - 3,3.0,0.030072562400417866,0.0,0.06014512480083573,0.015036281200208933,0.0676632654009402,0.12780839020177595,0.7097648527615251,4.278083902017759,0.0,0.0,0.0,0.0,0.15788095260219379
9192019,Oregon St.,W 3 - 2,5.0,0.24228714364383008,0.0,0.48457428728766017,0.12114357182191504,0.9280360738104855,0.3186389307785234,0.9920609306561495,9.4683035987441,0.4375885721278489,0.0,0.0,0.0,0.5609260744223534
9202019,Cal Poly,L 2 - 3,5.0,0.1902540263196001,0.0,0.3805080526392002,0.09512701315980004,0.728732845486144,0.25020865164807593,0.9937659097994962,11.30055418020232,0.5583709602102244,0.0,0.0,0.0,0.4404626779676759
9262019,Montana,W 3 - 0,3.0,0.14998966434698657,0.0,0.29997932869397315,0.07499483217349329,1.6326813721900093,0.6205252940314341,0.783450516836439,11.871850702627585,1.0751044946469266,0.0,0.0,0.0,0.7705149583784205
9282019,Montana St.,W 3 - 0,3.0,0.11861171465594651,0.0,0.6556249215433873,0.059305857327973256,1.7095247031900718,0.6999116856521118,1.2471543225167296,12.107860377367851,1.2685933244458905,0.0,0.0,0.0,0.8185234003080583
10042019,@ Idaho St.,W 3 - 1,4.0,0.09402427821221028,0.0,0.7270116338838967,0.04701213910610514,2.1843253242722205,0.9694115313713583,0.9886273487742279,13.32926257115044,1.4202091678039857,0.0,0.0,0.0,1.0634358095835685
10052019,@ Weber St.,W 3 - 0,3.0,0.07467478268960953,0.0,0.5773980593668386,0.037337391344804766,1.7348074562752287,0.9757064101837994,0.7851752104291406,13.673087878971497,1.5395257988373185,0.0,0.0,0.0,1.0503811928734088
10112019,Eastern Wash.,W 3 - 0,3.0,0.05939577345009938,0.0,0.4592581737697068,0.02969788672504969,2.402889842958787,0.7760697092882257,0.8291299408817501,14.353798544679341,1.224527508146978,0.0,0.0,0.0,0.835465482738325
10122019,Idaho,W 3 - 1,4.0,0.047298697207852076,0.0,1.18039742893922,0.023649348603926038,2.3208336819830544,0.6180083877962896,0.8639308705204114,16.114761524624654,0.9751292468510252,0.0,0.0,0.0,0.6653070850041416
10172019,@ Sacramento St.,W 3 - 1,4.0,0.037700635113898276,0.0,0.9408659304559756,0.018850317556949138,2.2557286836789157,0.8984482749450735,1.500315972279193,15.685624706372455,0.9801761307429482,0.0,0.0,0.0,0.9361489100589718
10192019,@ Portland St.,W 3 - 0,3.0,0.030072562400417856,0.20233273764314755,1.1551634262779455,-0.08613008762136486,2.203986399016282,1.1213282511309686,1.196752934278203,14.737569431963745,1.1865198861235549,0.0,0.0,0.0,1.1514008135313862
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.024002059412828916,0.16148947753130852,0.9219800035618184,-0.06874370905923981,1.9609474808513558,0.8949748593606736,1.1570360235790293,14.184958610371863,1.7544541781668468,0.0,0.0,0.0,0.9189769187735023
10262019,Southern Utah,W 3 - 0,3.0,0.019165963440375237,0.1289514940837139,0.7362132864139993,-0.05489276532166933,2.1703027539383317,0.9161360293634757,1.125395351914215,13.140258361044257,1.4009549788293012,0.0,0.0,0.0,0.9353019928038507
10312019,@ Montana St.,W 3 - 2,5.0,0.015310009216064737,0.1030080522165665,0.5880963007705163,-0.043849021500250884,2.940790359203881,0.7318208185233374,1.30135496374795,15.526291341553128,1.9238506140909386,0.0,0.0,0.0,0.7471308277394021
11012019,@ Montana,W 3 - 1,4.0,0.012233478869057554,0.08230869180744031,0.4699189639218441,-0.035037606469191386,3.555535338448603,0.7857111446887042,1.0398490442088566,16.425278419688826,1.9391527535834066,0.0,0.0,0.0,0.7979446235577617
11072019,Weber St.,W 3 - 1,4.0,0.009777504687118377,0.06578452691599965,0.5763372078962838,-0.028003511114440643,3.243248484380729,0.8287314418384378,1.2326074560578106,17.343692405690977,2.15212679605062,0.0,0.0,0.0,0.8385089465255561
11092019,Idaho St.,W 3 - 2,5.0,0.007816075694312844,0.052587736681673936,0.46072033576226235,-0.02238583049368055,2.993845011760704,1.4649078787718484,0.9853386407080941,18.678989612728902,1.720396612425267,0.0,0.0,0.0,1.4727239544661612
