Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,UC Santa Barbara,W 3 - 2,3.0,0.0,0.0,0.200606295324989,0.0,0.3326432348872144,0.16048503625999122,0.0821683385651155,1.652288187629326,0.03505389356307467,0.0,0.0,0.0,0.16048503625999122
12132019,Louisville,L 2 - 3,1.0,0.0,0.0,0.16038779389037017,0.0,0.26595334164206874,0.12831023511229614,0.06569484037749562,1.3210296160230939,0.028026122743262927,0.0,0.0,0.0,0.12831023511229614
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.0,0.3286356738421667,0.0,0.21265958820236308,0.10259845427267646,0.2529180145889315,2.6594125018219503,0.022410035101241288,0.0,0.0,0.0,0.10259845427267646
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,0.0,0.0,0.26280667362984717,0.0,0.37037171826249343,0.0820469615234645,0.20225601602553037,4.129805324142845,0.21823104641904753,0.0,0.0,0.0,0.0820469615234645
9012018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.4104280853601144,0.0,0.2962055613547988,0.06561723019652728,0.1617546745882143,5.105051555672448,0.17453073877467598,0.0,0.0,0.0,0.06561723019652728
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,0.0,0.0,0.3282610940413226,0.0,0.43710398812701795,0.05248077444157914,0.1293716690952978,5.084020416306364,0.3397882541357874,0.0,0.0,0.0,0.05248077444157914
9062018,Texas St.,W 3 - 0,3.0,0.0,0.0,0.2625568189432045,0.0,0.5497724556581722,0.04197629704884332,0.1034768192625299,4.867044426955631,0.2717767190190592,0.0,0.0,0.0,0.04197629704884332
9072018,Kentucky,W 3 - 1,4.0,0.0,0.0,0.2100121510146444,0.0,0.43974822838766825,0.03357571313645526,0.08276832984550427,4.493398715459279,0.21738690157288143,0.0,0.0,0.0,0.03357571313645526
9112018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.3680898757407682,0.0,0.3517539643174685,0.02685716379992456,0.06620626591228904,3.994465983416525,0.3739889279193831,0.0,0.0,0.2001014634961229,0.02685716379992456
9142018,Stanford,L 1 - 3,4.0,0.0,0.0,0.49452318803716533,0.0,0.28137462220108606,0.021483551243721324,0.05295963925967853,4.195654398450045,0.29916078843600885,0.0,0.0,0.16006493004948882,0.021483551243721324
9192018,@ Kansas St.,W 3 - 2,5.0,0.0,0.0,0.3955864436205305,0.0,0.4251463543554445,0.017185446180138356,0.4424941225748682,4.956770515061364,0.23930920780042508,0.0,0.0,0.1280415518592175,0.017185446180138356
9262018,Baylor,W 3 - 0,3.0,0.0,0.0,0.3164486095400601,0.0,0.7401988757952228,0.013747464393009036,0.35397231648511107,4.565314784331045,0.19143493736914183,0.0,0.0,0.10242659146345429,0.013747464393009036
9292018,@ West Virginia,W 3 - 0,3.0,0.0,0.0,0.25314574014045127,0.0,0.9922114415983274,0.010997400348451255,0.2831631466988954,3.852103699317789,0.15313999634723482,0.0,0.0,0.08193701765277422,0.010997400348451255
10032018,@ TCU,W 3 - 2,5.0,0.0,0.0,0.20250817850429037,0.0,0.9937694121409196,0.008797554766719298,0.22652110608585116,5.481953764746219,0.3225401435050494,0.0,0.0,0.06554689084529351,0.008797554766719298
10062018,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.16200115849693034,0.0,0.7949891072781122,0.00703780990316163,0.1812108621042013,4.385417257094538,0.25802353907635955,0.0,0.0,0.052435769909334386,0.00703780990316163
10102018,@ Kansas,L 1 - 3,4.0,0.0,0.0,0.12959748104752572,0.0,0.8359956463856733,0.005630098228947916,0.1449648353446807,4.508346877795098,0.20641334312370144,0.0,0.0,0.04194750062337454,0.005630098228947916
10132018,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.3036927952294155,0.0,1.2688333388671613,0.004503982783851062,0.11596940161703986,5.406753930255646,0.16512716225912472,0.0,0.0,0.03355728673823968,0.004503982783851062
10202018,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.4429637144711409,0.0,1.0150493994538112,0.003603124917871471,0.09277394269249896,4.725356770716864,0.13209948205986136,0.0,0.0,0.026845372601385933,0.003603124917871471
10242018,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.3543661478665659,0.0,1.0120393556806777,0.0028824606976049164,0.07421814388021677,5.78034285547941,0.10567814713358734,0.0,0.0,0.021476005744970703,0.0028824606976049164
10272018,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.28348983119427085,0.0,1.0096313796623946,0.002305943447216153,0.05937386854479469,5.0242413515183255,0.08454159708027395,0.0,0.0,0.01718061750543231,0.002305943447216153
10312018,TCU,W 3 - 1,4.0,0.0,0.0,0.22678988925079474,0.0,1.2077120058323734,0.0018447386871325488,0.047498681045944194,5.819420789174076,0.2676396577004633,0.0,0.0,0.0137443742687445,0.0018447386871325488
11072018,Kansas St.,W 3 - 0,3.0,0.20000557534171745,0.0,0.3814362223112226,0.20000557534171745,1.1661684466004874,0.001475780664657479,0.037998680015377394,5.855537638130068,0.2141102339778218,0.0,0.0,0.01099542278541236,0.20148135600637493
11102018,Kansas,W 3 - 1,4.0,0.16000356819880523,0.0,0.30514727654863716,0.16000356819880523,0.9329295558793176,0.0011806179493774776,0.030398774528746127,6.084435215090594,0.17128723219740613,0.0,0.0,0.00879628918601183,0.1611841861481827
11162018,@ Baylor,W 3 - 1,4.0,0.12800228363704977,0.0,0.44412030060050883,0.12800228363704977,1.3463510203888458,0.0009444901468412153,0.22432247933750002,5.667540734426406,0.33703274275664397,0.0,0.0,0.007036999962040893,0.128946773783891
11212018,@ Texas Tech,W 3 - 0,3.0,0.10240146152249686,0.0,0.555297827259091,0.10240146152249686,1.477082682175703,0.0007555894213917267,0.17945734313337872,5.934036391094235,0.2696252321331751,0.0,0.0,0.0056295798822620985,0.10315705094388859
11242018,West Virginia,W 3 - 0,3.0,0.08192093537172795,0.0,0.44423699371672554,0.08192093537172795,1.381665056263871,0.20060675343401516,0.14356546469389747,5.547224696266597,0.21569956998432505,0.0,0.0,0.004503651049975055,0.2825276888057431
11292018,SFA,W 3 - 0,3.0,0.06553659863653882,0.0,0.3553887833996001,0.06553659863653882,1.105329520855863,0.16048503625999122,0.11485210947627007,5.437778757291909,0.37256108882100136,0.0,0.0,0.00360291261228816,0.22602163489653004
11302018,Texas St.,W 3 - 0,3.0,0.0524291831266849,0.0,0.48431196882691296,0.0524291831266849,0.8842620012319808,0.12838779445713572,0.09188151972324339,5.550223827526798,0.2980483265541808,0.0,0.0,0.0028823248241293667,0.18081697758382065
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,0.04194328520071998,0.0,0.3874490088000317,0.04194328520071998,0.9074097363073956,0.1027100854536536,0.07350510834997348,6.840186603152274,0.2384383127628136,0.0,0.0,0.0023058564892658325,0.1446533706543736
12082018,@ BYU,L 0 - 3,3.0,0.0335545889282773,0.0,0.30995884463361956,0.0335545889282773,0.7259269402862252,0.0821679722914604,0.058804017925842056,5.872144755178632,0.39075136254872006,0.0,0.0,0.0018446830345942367,0.1157225612197377
8252017,@ Florida,L 1 - 3,4.0,0.026843646034003528,0.0,0.24796684376728406,0.026843646034003528,0.7807417573155588,0.06573431634756174,0.44704466692139466,6.897719641274105,0.3126007976429989,0.0,0.0,0.0014757450473144999,0.09257796238156527
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4.0,0.02147490075771416,0.0,0.1983733265727258,0.02147490075771416,0.8245935371076366,0.05258741372732745,0.5576360645543497,6.718175175614807,0.25008045098128884,0.0,0.0,0.001180595154422118,0.07406231448504161
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,0.017179910321712434,0.0,0.15869856625600365,0.017179910321712434,1.2596758715013237,0.042069905797433825,0.6461090634942239,6.5745397965534425,0.20006424102000178,0.0,0.0,0.0009444755581435875,0.059249816119146266
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0.01374392167532335,0.0,0.1269587922034752,0.01374392167532335,1.4077409808374588,0.03365590851993042,0.7168873863797094,5.8596304677485564,0.36005169929108444,0.0,0.0,0.0007555800846630316,0.04739983019525378
9022017,@ San Diego,W 3 - 1,4.0,0.010995133127752488,0.0,0.10156699484996393,0.010995133127752488,1.726193272696684,0.026924716500422583,1.1735106088768197,7.48770686921867,0.28804124907717366,0.0,0.0,0.0006044638361454483,0.03791984962817508
9072017,Denver,W 3 - 0,3.0,0.008796103806199888,0.0,0.08125357097578595,0.008796103806199888,1.7809546852946438,0.0215397665984087,1.5388089349559004,7.990166111388175,0.43043317383373064,0.0,0.0,0.0004835709207020756,0.030335870404608594
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0.007036881319519515,0.0,0.06500284084195902,0.007036881319519515,1.4247633988843178,0.21723200521311606,1.4310470422721633,7.592132498720307,0.344346454633376,0.0,0.0,0.0003868566417045716,0.22426888653263558
9082017,Minnesota,L 1 - 3,4.0,0.005629503951334247,0.0,0.05200226247282309,0.005629503951334247,1.3398106524503253,0.37378572700844764,1.3448375661745242,7.473705906054273,0.2754771096692152,0.0,0.0,0.0003094852526551472,0.37941523095978186
9132017,@ Texas A&M,W 3 - 0,3.0,0.004503602454327574,0.0,0.041601803449784536,0.004503602454327574,1.0718483537575993,0.4990286602230214,1.8758703862743227,7.378964665373378,0.2203816531513936,0.0,0.0,0.0002475881632706851,0.503532262677349
9192017,@ UTSA,W 3 - 0,3.0,0.0036028815111486994,0.0,0.03328143858160549,0.0036028815111486994,1.2574787762237631,0.3992228780591333,1.9006963214862518,7.103171593804209,0.17630530038737485,0.0,0.0,0.00019807050575035816,0.402825759570282
9232017,@ West Virginia,W 3 - 2,5.0,0.002882304919438475,0.0,0.02662514819122283,0.002882304919438475,1.2059830002913803,0.5193783507179066,2.7205573865554853,7.082537266753846,0.34104430649124395,0.0,0.0,0.0001584563886859286,0.5222606556373451
9272017,Baylor,W 3 - 0,3.0,0.0023058437502833035,0.0,0.021300116841579175,0.0023058437502833035,0.9647863227154808,0.4155026471899613,2.1764457343736456,7.0660298080977855,0.27283542327150534,0.0,0.0,0.00012676510076355566,0.4178084909402447
9302017,Kansas St.,W 3 - 0,3.0,0.001844674881655475,0.0,0.01704009237796808,0.001844674881655475,0.9718290599831436,0.33240209638597923,1.7411564755816575,6.452823688816749,0.41826837600948336,0.0,0.0,0.00010141207409232563,0.33424677126763475
10082017,@ TCU,W 3 - 0,3.0,0.0014757398294388414,0.0,0.013632073201385578,0.0014757398294388414,0.9774632491454004,0.2659216634345515,1.592925149975911,6.162258891287687,0.3346146836010202,0.0,0.0,8.11296551020089e-05,0.26739740326399036
10112017,@ Kansas,W 3 - 2,5.0,0.001180591814984333,0.0,0.010905658112475618,0.001180591814984333,0.7819705671479105,0.2127373219961336,1.2743400675574084,5.729807041870001,0.26769173586861467,0.0,0.0,6.490372141162235e-05,0.21391791381111794
10142017,Iowa St.,W 3 - 0,3.0,0.000944473420904755,0.0,0.008724526202855494,0.000944473420904755,1.0255764857867002,0.17018985199594241,1.019472020495004,5.583845614281585,0.21415338164708328,0.0,0.0,5.192297542050775e-05,0.17113432541684717
10182017,@ Texas Tech,W 3 - 0,0.0,0.0007555787168308697,0.0,0.006979620778524406,0.0007555787168308697,0.8204611670281958,0.13615187801213688,0.815577594923414,4.46707637381574,0.17132270080706946,0.0,0.0,4.153837924278057e-05,0.13690745672896773
10222017,@ Oklahoma,W 3 - 1,4.0,0.0006044629607332185,0.0,0.2055837133551812,0.0006044629607332185,0.6563689197978121,0.10892150011555471,0.6524620621962747,4.3736610911823695,0.13705815775887353,0.0,0.0,3.323070269430409e-05,0.1095259630762879
10282017,West Virginia,W 3 - 0,3.0,0.0004835703604384297,0.0,0.1644669679128818,0.0004835703604384297,0.7250951404703877,0.08713719862418474,0.521969640961848,5.0989289218288505,0.7096465647994809,0.0,0.0,2.6584561707494254e-05,0.08762076898462315
11012017,@ Kansas St.,W 3 - 2,5.0,0.000386856283135931,0.0,0.13157357255669708,0.000386856283135931,0.5800761045568993,0.06970975795966206,0.4175757071405685,5.879143179532149,0.9677172657547292,0.0,0.0,2.126764907930804e-05,0.07009661424279796
11042017,Texas Tech,W 3 - 1,4.0,0.00030948502317126484,0.0,0.10525885691024836,0.00030948502317126484,0.6640608872682798,0.055767805766330794,0.7340605793643192,5.703314536041191,0.7741738042551093,0.0,0.0,1.701411907996653e-05,0.056077290789502035
11082017,TCU,W 3 - 0,3.0,0.00024758801640102466,0.0,0.08420708480172874,0.00024758801640102466,0.531248705231444,0.04461424422816938,0.5872484584251553,5.7626516308806,0.619339038060936,0.0,0.0,1.3611295146546086e-05,0.044861832244570375
11112017,@ Iowa St.,W 3 - 1,4.0,0.00019807041175378795,0.0,0.06736566737644223,0.00019807041175378795,0.42499896125192005,0.03569139513620254,0.4697987634976923,6.810121333621961,1.2954712491147207,0.0,0.0,1.0889036042083501e-05,0.03588946554795631
11152017,Kansas,W 3 - 0,3.0,0.00015845632852813,0.0,0.0538925336035917,0.00015845632852813,0.3399991671242656,0.22855312036842668,0.5758390131401151,7.24809707657052,1.0363769935695275,0.0,0.0,8.711228785568646e-06,0.22871157669695477
11222017,Oklahoma,W 3 - 0,3.0,0.0001267650622625678,0.0,0.043114026692433624,0.0001267650622625678,0.27199933249795943,0.18284249548710452,0.6606712120109473,6.398477646244941,0.8291015911933827,0.0,0.0,6.968982997672098e-06,0.18296926054936705
11252017,@ Baylor,W 3 - 1,4.0,0.200101414876407,0.0,0.23449122405902073,0.200101414876407,0.41759946805639286,0.14627399587279602,0.5285369677410697,6.718782121523383,0.6632812706108729,0.0,0.0,5.575186378436675e-06,0.34637541074920297
12012017,Fairfield,W 3 - 0,3.0,0.1600811314485834,0.0,0.1875929787168996,0.1600811314485834,0.33407957350068623,0.11701919636742877,0.4228295729975355,5.775025686546877,0.5306250149886451,0.0,0.0,4.460149090140698e-06,0.2771003278160121
12022017,NC State,W 3 - 0,3.0,0.12806490486923974,0.0,0.15007438263411685,0.12806490486923974,0.26726365819611514,0.09361535688222589,0.33826365763302346,5.020020542407532,0.42450001103088214,0.0,0.0,3.5681192640430278e-06,0.22168026175146557
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,0.10245192371003052,0.0,0.12005950589007565,0.10245192371003052,0.41381092761745547,0.07489228537028174,0.8706109299590188,6.016016441134053,0.33960000821028397,0.0,0.0,2.8544954060699226e-06,0.1773442090803122
12092017,@ Stanford,L 0 - 3,3.0,0.08196153884939321,0.0,0.09604760457304112,0.08196153884939321,0.3310487416148041,0.05991382820950605,0.6964887429591166,6.61281315636246,0.2716800061749972,0.0,0.0,2.2835963215506584e-06,0.14187536705889922
8262016,@ Oregon,W 3 - 1,4.0,0.06556923100359059,0.0,0.2768380844957971,0.06556923100359059,1.2648389976168641,0.44793106436477775,0.9571909955747835,7.49025052915398,0.8173440074673406,0.0,0.0,1.8268770551251478e-06,0.5135002953683683
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,0.052455384754281124,0.0,0.22147046739148146,0.052455384754281124,1.2118711978972272,0.35834485115987424,0.7657527957504819,6.192200418513458,1.2538752075913717,0.0,0.0,1.4615016427462758e-06,0.4108002359141553
9012016,UTSA,W 3 - 0,3.0,0.041964307772326445,0.0,0.1771763737818852,0.041964307772326445,1.3694969587850283,0.4866758813083082,1.2126022379249712,6.153760334696821,1.0031001653297307,0.0,0.0,1.1692013133305616e-06,0.5286401890806346
9012016,Lipscomb,W 3 - 1,4.0,0.03357144619795814,0.0,0.14174109894147618,0.03357144619795814,1.4955975673270605,0.7893407057643925,1.3700817907134275,5.723008266735961,1.0024801322623142,0.0,0.0,9.353610501099154e-07,0.8229121519623508
9022016,Army West Point,W 3 - 0,3.0,0.026857156945628582,0.0,0.11339287909940048,0.026857156945628582,1.5964780540530326,0.6314725643120165,1.4960654328097502,6.178406614252722,0.8019841054294828,0.0,0.0,7.482888397330305e-07,0.6583297212576451
9032016,Miami (FL),W 3 - 0,3.0,0.02148572554835059,0.0,0.09071430324510088,0.02148572554835059,1.6771824433649118,0.5051780512579348,1.7968523467043076,5.74272529074094,0.8415872844036925,0.0,0.0,5.986310715592874e-07,0.5266637768062854
9092016,@ Colorado St.,W 3 - 0,3.0,0.01718858043346302,0.0,0.07257144257405224,0.01718858043346302,1.3417459542846535,0.4041424408836737,1.43748187692711,5.194180231926727,1.0732698278042556,0.0,0.0,4.789048571020622e-07,0.4213310213171367
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0.013750864343431245,0.0,0.05805715404514356,0.013750864343431245,1.2733967633613328,0.3233139526284275,1.3499855014566997,4.955344185309392,1.0586158622291706,0.0,0.0,3.8312388558861443e-07,0.3370648169718587
9142016,Texas A&M,W 3 - 0,3.0,0.011000691472607925,0.0,0.04644572322709198,0.011000691472607925,1.0187174104911632,0.6586511623633216,1.2799884011109672,4.76427534809904,1.0468926897742266,0.0,0.0,3.0649910841134894e-07,0.6696518538359294
9182016,Wisconsin,L 2 - 3,0.0,0.008800553176718615,0.0,0.037156578575898956,0.008800553176718615,0.8149739282662727,0.5269209298087667,1.023990720729632,3.8114202778868855,0.8375141516892202,0.0,0.0,2.451992866909719e-07,0.5357214829854852
9202016,@ West Virginia,W 3 - 1,0.0,0.007040442540499548,0.0,0.0297252628570234,0.007040442540499548,0.6519791425319571,0.4215367437946034,0.8191925764818547,3.049136221930407,0.6700113212680732,0.0,0.0,1.9615942932838885e-07,0.42857718633510283
9242016,Kansas,W 3 - 1,0.0,0.005632354031839418,0.0,0.023780210283253427,0.005632354031839418,0.5215833139736866,0.3372293950021403,0.6553540611202993,2.4393089773017005,0.5360090569611445,0.0,0.0,1.5692754344710234e-07,0.34286174903397965
9282016,@ Oklahoma,W 3 - 1,0.0,0.004505883225112994,0.0,0.019024168225088955,0.004505883225112994,0.4172666511457467,0.2697835159802451,0.5242832488545214,1.9514471816860803,0.4288072455347947,0.0,0.0,1.255420347476923e-07,0.27428939920535805
10012016,@ Kansas St.,W 3 - 2,0.0,0.0036047065798609293,0.0,0.015219334579102343,0.0036047065798609293,0.3338133208953477,0.2158268127704571,0.41942659905691754,1.5611577452494851,0.34304579640599836,0.0,0.0,1.0043362779176051e-07,0.21943151935031802
10082016,Iowa St.,W 3 - 2,5.0,0.002883765263741885,0.0,0.012175467662661827,0.002883765263741885,0.26705065670267836,0.17266145020757273,0.9355412793506684,2.048926196298948,0.2744366371108227,0.0,0.0,8.034690222931667e-08,0.1755452154713146
10122016,@ Baylor,W 3 - 1,4.0,0.002307012210899519,0.0,0.20974037416232513,0.002307012210899519,0.21364052535343883,0.13812916016043073,1.1484330235152282,2.039140957037564,0.6195493097448987,0.0,0.0,6.427752178083463e-08,0.14043617237133021
10192016,TCU,W 3 - 0,3.0,0.001845609768659462,0.0,0.16779229932439133,0.001845609768659462,0.3709124203032546,0.11050332812474299,1.3187464188343863,1.6313127655768827,0.4956394477797648,0.0,0.0,5.142201742299173e-08,0.11234893789340245
10212016,@ Texas Tech,W 3 - 2,0.0,0.0014764878148890717,0.0,0.13423383945601303,0.0014764878148890717,0.29672993623486676,0.08840266249748939,1.054997135040001,1.3050502124274783,0.3965115582134732,0.0,0.0,4.113761393732076e-08,0.08987915031237845
10262016,Oklahoma,W 3 - 0,0.0,0.0011811902518866187,0.0,0.10738707156257041,0.0011811902518866187,0.23738394898294177,0.0707221299965163,0.8439977080143956,1.0440401699202049,0.31720924656416183,0.0,0.0,3.291009114917013e-08,0.07190332024840292
10292016,@ Kansas,L 2 - 3,0.0,0.0009449522014935263,0.0,0.08590965724862272,0.0009449522014935263,0.18990715918318438,0.05657770399626891,0.6751981664002493,0.8352321359222262,0.2537673972470948,0.0,0.0,2.6328072918896763e-08,0.05752265619776243
11022016,@ TCU,W 3 - 1,1.0,0.0007559617611847289,0.0,0.06872772579798067,0.0007559617611847289,0.15192572734451928,0.045262163196410875,0.5401585331129883,0.8681857087395406,0.20301391779496558,0.0,0.0,2.1062458334836228e-08,0.0460181249575956
11092016,Baylor,W 3 - 0,0.0,0.0006047694089413244,0.0,0.054982180637797334,0.0006047694089413244,0.1215405818743174,0.03620973055674199,0.43212682648577566,0.6945485669842149,0.16241113423423795,0.0,0.0,1.6849966667689028e-08,0.03681449996568331
11122016,@ Iowa St.,L 2 - 3,5.0,0.00048381552714892576,0.0,0.043985744509862056,0.00048381552714892576,0.09723246549862317,0.02896778444514609,0.7457014611993371,1.9556388536304705,0.12992890738628024,0.0,0.0,1.3479973334036052e-08,0.029451599972295017
11162016,Texas Tech,W 3 - 0,3.0,0.0003870524217164951,0.0,0.03518859560764913,0.0003870524217164951,0.27778597240383496,0.023174227555958476,0.9965611689663285,2.96451108293196,0.10394312590831373,0.0,0.0,1.0783978667155133e-08,0.02356127997767497
11192016,Kansas St.,W 3 - 1,4.0,0.0003096419373715029,0.0,0.02815087648596537,0.0003096419373715029,0.4222287779262273,0.018539382044665403,0.997248935173078,2.971608866345723,0.28315450073057075,0.0,0.0,8.627182933676932e-09,0.018849023982036906
11262016,West Virginia,W 3 - 0,3.0,0.00024771354989611865,0.0,0.02252070118867378,0.00024771354989611865,0.3377830223395042,0.01483150563566744,0.9977991481384718,2.9772870930766775,0.22652360058346566,0.0,0.0,6.901746346911354e-09,0.015079219185563559
12022016,UTRGV,W 3 - 0,3.0,0.00019817083991620143,0.0,0.018016560950875973,0.00019817083991620143,0.2702264178706577,0.4118652045140917,0.798239318507984,3.5818296744698044,0.18121888046613835,0.0,0.0,5.521397077509761e-09,0.41206337535400794
12032016,SMU,W 3 - 0,3.0,0.0001585366719325173,0.0,0.014413248760660427,0.0001585366719325173,0.41618113429816067,0.32949216361035094,0.6385914548045994,3.66546373957678,0.1449751043725048,0.0,0.0,4.417117661995443e-09,0.32965070028228344
12092016,BYU,W 3 - 2,5.0,0.0001268293375457298,0.0,0.011530599008502517,0.0001268293375457298,0.5329449074395746,0.2635937308876904,0.7108731638443272,5.732370991679942,0.11598008349774408,0.0,0.0,3.5336941295884396e-09,0.2637205602252361
12102016,Creighton,W 3 - 0,3.0,0.00010146347003640204,0.0,0.009224479206785485,0.00010146347003640204,0.4263559259508958,0.21087498470977448,0.5686985310744428,5.585896793342904,0.2927840667994624,0.0,0.0,2.8269553036656865e-09,0.21097644817981087
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,8.11707760290053e-05,0.0,0.007379583365417811,8.11707760290053e-05,0.3410847407602277,0.16869998776757777,0.6549588248600489,6.468717434679385,0.2342272534392342,0.0,0.0,2.2615642429293076e-09,0.16878115854360679
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,6.493662082312976e-05,0.0,0.005903666692327479,6.493662082312976e-05,0.672867792609704,0.13495999021390748,0.7239670598883556,8.774973947754086,0.18738180275117247,0.0,0.0,1.8092513943413713e-09,0.1350249268347306
