Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,1.0,0.0,3.0,0.33299999999999996,34.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.4444444444444445,0.0,1.3333333333333335,0.148,27.88888888888889,1.1111111111111112,0.0,8.0,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,@ Virginia,L 0 - 3,3.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508195,19.327868852459016,0.6557377049180328,0.0,4.721311475409836,0.0,0.0,0.0,0.0,0.9180327868852457
9062019,@ Loyola Chicago,L 2 - 3,5.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975606,20.571815718157183,0.7723577235772358,0.3387533875338753,4.815718157181571,0.0,0.0,0.0,0.0,0.9457994579945798
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,1.0,0.1218467396477868,0.0,0.36554021894336036,0.04057496430271299,15.642075202284628,0.5425987624940505,0.2379819133745835,4.275583055687767,0.0,0.0,0.0,0.0,0.6644455021418371
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0.08881949865556427,0.0,0.26645849596669274,0.029576893052302888,11.40220313990806,0.3955243299505595,0.17347558331164886,3.1166623297770837,0.0,0.0,0.0,0.0,0.4843438286061236
9102019,@ Howard,W 3 - 2,5.0,0.06634165303445039,0.0,0.19902495910335116,0.022091770460471973,9.022756353152689,0.2954276736690368,0.12957354108291086,2.8340648839506972,0.0,0.0,0.0,0.0,0.3617693267034871
9132019,Canisius,W 3 - 1,2.0,0.05039850625521013,0.0,0.1511955187656304,0.01678270258298497,6.8544183285192695,0.22443084816773257,0.09843458252970724,3.1142610177520615,0.0,0.0,0.0,0.0,0.27482935442294265
9132019,Charlotte,W 3 - 0,0.0,0.03875620128197776,0.0,0.11626860384593328,0.01290581502689859,5.271013689686639,0.17258620883380718,0.07569570562886277,2.394851272722757,0.0,0.0,0.0,0.0,0.2113424101157849
9142019,UMBC,W 3 - 1,0.0,0.030072562400417866,0.0,0.0902176872012536,0.010014163279339149,4.0900006412720655,0.1339168794393608,0.05873547343831611,1.8582655667072656,0.0,0.0,0.0,0.0,0.16398944183977862
9172019,Coppin St.,W 3 - 1,0.0,0.023492857579905622,0.0,0.07047857273971687,0.00782312157410857,3.1951318709639507,0.1046166314105172,0.04588448746075314,1.4516876787223754,0.0,0.0,0.0,0.0,0.1281094889904228
9202019,Towson,L 0 - 3,0.0,0.018447577024146407,0.0,0.055342731072439234,0.006143043149040753,2.5089515437376306,0.08214936643565196,0.036030423875285926,1.1399260467633119,0.0,0.0,0.0,0.0,0.10059694345979835
