Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,2.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,3.0,0.7377049180327869,1.4754098360655739,5.40983606557377,-0.12295081967213115,0.0,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,0.6557377049180328,0.8196721311475409,1.7213114754098362
9062019,Chattanooga,W 3 - 0,0.0,0.48780487804878053,0.9756097560975611,3.577235772357723,-0.08130081300813008,0.0,0.0,0.0,0.21680216802168026,0.0,0.4336043360433605,0.4336043360433605,0.5420054200542005,1.1382113821138213
9072019,Murray St.,W 3 - 0,0.0,0.34269395525940033,0.6853879105188007,2.5130890052356016,-0.05711565920990005,0.0,0.0,0.0,0.1523084245597335,0.0,0.304616849119467,0.304616849119467,0.38077106139933364,0.7996192289386008
9072019,Jacksonville,W 3 - 0,0.0,0.24980483996877445,0.4996096799375489,1.831902159771012,-0.04163413999479574,0.0,0.0,0.0,0.11102437331945532,0.0,0.22204874663891064,0.22204874663891064,0.27756093329863823,0.5828779599271404
9132019,@ Saint Louis,L 1 - 3,0.0,0.18658589915939172,0.37317179831878344,1.3682965938355385,-0.031097649859898616,0.0,0.0,0.0,0.08292706629306298,0.0,0.16585413258612597,0.16585413258612597,0.20731766573265742,0.4353670980385807
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0.1417457988427785,0.283491597685557,1.0394691915137084,-0.023624299807129746,0.0,0.0,0.0,0.06299813281901266,0.0,0.12599626563802532,0.12599626563802532,0.15749533204753163,0.3307401972998165
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,2.0,0.8020166991823089,0.44900859323670705,2.87839130067103,0.03311613199675216,0.0,0.0,0.0,0.27945021262805436,0.0,0.09689050320494438,0.3278954642305265,0.12111312900618047,1.0628549345025164
9202019,The Citadel,W 3 - 0,0.0,0.6223184015599774,0.34840460343861795,2.233464558935025,0.02569619604065549,0.0,0.0,0.0,0.21683714293678977,0.0,0.07518140600104466,0.25442784593731205,0.09397675750130582,0.8247137305296782
9212019,Southern U.,W 3 - 1,0.0,0.48615869118621957,0.2721756669678808,1.7447952753137583,0.02007401517338163,0.0,0.0,0.0,0.1693944150557937,0.0,0.058732143949764046,0.1987604870306757,0.07341517993720506,0.6442710786513215
9212019,Florida A&M,W 3 - 0,0.0,0.3817521930276828,0.21372374830991392,1.3700864240648327,0.01576295858582943,0.0,0.0,0.0,0.13301559882927336,0.0,0.046118942560366014,0.15607507010945634,0.05764867820045753,0.505908670642777
