Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,2.024586579420482,0.7592199672826807,6.832979705544127,0.04681856464909864,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,0.0,0.0,0.0,2.024586579420482
9132019,@ East Carolina,L 0 - 3,1.0,1.5380403520266757,0.8170839370141714,5.671523798098367,-0.08459221936146714,0.19225504400333446,0.0,0.0,0.5767651320100033,0.0,0.0,0.0,0.0,1.5380403520266757
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,3.26179004968122,0.8593384550151657,8.057453040572307,0.050451483487987135,0.1478431750563726,0.0,0.0,1.136544408245864,0.0,0.0,0.23100496102558213,0.0,3.377292530194011
9152019,Albany (NY),W 3 - 0,2.0,2.7550177818204302,0.6667967565629149,7.148348024658346,0.09516193496216437,0.11471772155921116,0.0,0.0,1.10595053440677,0.0,0.0,0.1792464399362674,0.0,2.844641001788564
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,2.0,2.5898242052814613,0.9584940083888404,7.553478896642079,0.074341047341656,0.08961813957178347,0.0,0.0,1.3015634489370738,0.0,0.0,0.14002834308091167,0.21879428606392445,2.6598383768219174
9202019,@ Texas St.,L 0 - 3,2.0,2.4631547022590605,0.9674077546928405,7.434614841652027,0.08908611092737441,0.07037192163141784,0.0,0.0,1.2368002671881118,0.0,0.0,0.10995612754909036,0.17180644929545366,2.5181327660336055
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,1.9418655897768895,0.7626706631128082,5.861192040032176,0.07023239473276124,0.05547877807967008,0.0,0.0,0.975050360449045,0.0,0.0,0.0866855907494845,0.1354462355460695,1.9852083851516318
9282019,George Mason,W 3 - 2,5.0,3.62763332069654,1.2307216296962586,11.120249421717928,0.10281909397533079,0.04387257631181314,0.0,0.0,0.9802698436584237,0.0,0.0,0.6961531388344494,0.10711078201126252,3.9757098901137646
10042019,@ Duquesne,W 3 - 0,3.0,4.533996475026794,1.3901880288816104,14.41201836054862,0.12752452008512474,0.03477807679447063,0.0,0.0,1.1916532679815348,0.0,0.0,0.551845124184723,0.08490741404900055,4.8099190371191565
10062019,@ La Salle,W 3 - 0,3.0,5.658859252428622,1.5156827865031721,16.796738595704074,0.16466502844053593,0.02762100785424999,0.0,0.0,1.3580049993566876,0.0,0.0,0.43827951153006833,0.067434101206665,5.877999008193656
10112019,Saint Louis,L 0 - 3,3.0,5.933266503920735,2.2285996907235015,18.475186155589565,0.14734194151327618,0.021969546691465926,0.0,0.0,1.8985765895460698,0.0,0.0,0.55321165092481,0.053636588602211724,6.209872329383141
