Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.013754793016964985,0.00851936367896392,0.25320375263178785,0.008756656350344104,2.126399232953371,0.625535669804746,0.541726128680985,14.616853109139427,0.6213674719400594,0.0,0.0,0.0,0.6392904628217109
8252018,@ Ohio St.,L 0 - 3,3.0,0.011002089680553663,0.0068144103005844045,0.20253088435948996,0.007004214338190999,2.1011033531941163,0.5003491894853381,0.43331218744594824,13.292643169549168,0.8972688508263218,0.0,0.0,0.0,0.5113512791658917
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.008800555433959283,0.00545083682657441,0.3621056214921149,0.0056026607984784515,2.0808724242556083,1.0005329748985918,0.5467072480834306,14.434693624016974,1.3180284311148591,0.0,0.0,0.0,1.009333530332551
8312018,@ Nebraska,L 0 - 3,3.0,0.007039730071542606,0.004360227057378397,0.28965510777378733,0.0044816739124791186,2.06469137559135,0.8003451740994042,0.43732142630590204,13.147232642994263,1.4544780954515344,0.0,0.0,0.0,0.8073849041709468
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,2.0,0.005631327004307738,0.003487898559120148,0.23170528042487387,0.003585048158290373,2.05174890039975,1.0403540266052036,0.7499585976073722,11.317192232328205,1.363552969470853,0.0,0.0,0.0,1.0459853536095114
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0.004504769132301203,0.0027901376982198156,0.18535219038971046,0.002867852331950496,1.8413444962134564,0.8322291889871356,0.799979864349206,12.253996994283693,1.2908234939253127,0.0,0.0,0.0,0.8367339581194368
9052018,@ Marshall,L 1 - 3,4.0,0.003603628146180509,0.002231994236714181,0.14827405148360187,0.0022941627148885388,2.2731652826392774,0.8657903215642384,1.2400752957243961,11.603062401601326,1.4326882592992736,0.0,0.0,0.0,0.869393949710419
9072018,Samford,W 3 - 2,5.0,0.0028827827459585813,0.0017855212063149235,0.11861431311755853,0.0018352539226090547,2.618589619573807,0.6926034816518767,1.3920854936058504,15.883161074653676,1.746202698960704,0.0,0.0,0.0,0.6954862643978352
9072018,Virginia Tech,L 1 - 3,4.0,0.0023061495490680046,0.0014283694914461241,0.09488829676553046,0.0014681543421832895,2.4948552485400435,0.5540643703149712,1.313657970078689,16.90666490671768,2.1970220833432395,0.0,0.0,0.0,0.5563705198640393
9082018,IUPUI,W 3 - 1,4.0,0.0018448705876616543,0.0011426652118667448,0.07590861914691704,0.001174492246236293,2.5958949432153027,0.643260981262569,1.0508984346765022,17.12535518051289,1.7575709362131882,0.0,0.0,0.0,0.6451058518502307
9142018,@ Missouri,L 1 - 3,4.0,0.001475865078612317,0.0009141127263982156,0.2607426192552947,0.0009395738123388544,2.476705815082584,0.5145978395604568,1.0407178816755338,17.90035007368446,1.6060438584723837,0.0,0.0,0.0,0.5160737046390691
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0.0011806719730881243,0.20074488995909062,0.408604158339135,-0.19926196596089196,2.9813989997043535,0.41167126682880784,1.4326009755217732,17.52025419096224,1.2848132249538469,0.0,0.0,0.0,0.41285193880189597
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0009445247213911795,0.16059372592997162,0.3268788771237673,-0.15940740287990432,2.38508673343558,0.32933253051583317,1.1460651799248214,15.416088791108567,1.0278365888241996,0.0,0.0,0.0,0.33027705523722434
9202018,Kent St.,W 3 - 1,4.0,0.0007556115487837895,0.12847358171438378,0.2615002540583607,-0.12752453360911134,2.3080660320237825,0.2634631553967468,1.1168508714772618,17.532963235772808,1.0222690285579088,0.0,0.0,0.0,0.2642187669455306
9222018,@ Central Mich.,W 3 - 0,3.0,0.000604483972999594,0.10277797001011743,0.4092053500181097,-0.10201873814002994,1.84643674018588,0.2107686881831995,0.8934729135959943,17.226359905051442,1.0178150676484405,0.0,0.0,0.0,0.21137317215619905
9282018,Buffalo,L 2 - 3,5.0,0.00048358380819496304,0.08222180298579011,0.5273675738965462,-0.08161442172269724,2.277161398999788,0.16861377543909964,0.9147789248017042,18.581125689399354,1.0142519547936626,0.0,0.0,0.0,0.16909735924729458
9292018,Akron,W 3 - 0,3.0,0.00038686488965201216,0.06577707565895811,0.6218961671753096,-0.06529117335755519,2.2217278829911145,0.5348991887889527,0.7318190597000302,17.66488011856047,0.8113970400191635,0.0,0.0,0.0,0.5352860536786047
10052018,@ Miami (OH),L 2 - 3,5.0,0.0003094905313169297,0.05262142582253056,0.49751471470098446,-0.0522327057151965,1.9773779470443633,0.627921010595919,0.785456204678667,18.731923131531854,0.6491147368022954,0.0,0.0,0.0,0.628230501127236
10062018,@ Bowling Green,L 0 - 3,3.0,0.0002475915416016412,0.04209699044826339,0.3980103515870609,-0.04178601547201173,1.7818995676748315,0.5023350160535257,0.6283627216298213,18.585536415924462,0.5192899365203697,0.0,0.0,0.0,0.5025826075951274
10122018,@ Ball St.,L 1 - 3,4.0,0.00019807266787572682,0.033677496224981084,0.31840737236430133,-0.033428716954129176,1.8255201521988944,0.40186686569933433,0.5026887423606816,19.868443780952187,2.015449032333235,0.0,0.0,0.0,0.40206493836721013
10132018,@ Toledo,L 2 - 3,5.0,0.0001584577724428656,0.02694193545477803,0.2547253161950076,-0.026742912492589796,2.460421921196459,0.5214945852851427,0.6021519024233658,21.494769880250857,2.61236467832405,0.0,0.0,0.0,0.5216530430575856
10192018,Western Mich.,W 3 - 0,3.0,0.00012676598636630627,0.021553508987851903,0.2037798806718189,-0.021394290908975825,2.7683397870694924,0.6171963675696716,0.6817221033985876,19.19579910445292,2.089887924656085,0.20000146151231732,0.0,0.0,0.8173245950683553
10202018,Northern Ill.,L 2 - 3,5.0,0.00010141264087722126,0.21724395119788834,0.3630248354845039,-0.21711657692094652,3.614676777347182,0.4937563724247172,0.7453780548519793,19.356640223840575,1.8719090654190296,0.16000093536651605,0.0,0.0,0.6538587204321107
10252018,@ Kent St.,W 3 - 0,3.0,8.113001784389932e-05,0.17379495775583048,0.2904195288267245,-0.17369305845341854,2.8917380408340745,0.5950055714625583,0.7963026820461466,18.485308104021836,1.4975255014162099,0.12800059863387034,0.0,0.0,0.7230873001142727
10272018,Eastern Mich.,W 3 - 0,3.0,6.490395356620551e-05,0.13903583615535076,0.23233540574287467,-0.1389543167896716,2.513389017095502,0.4760040119323529,0.637041549770279,17.788243875190556,1.1980192805471575,0.10240038312531866,0.0,0.0,0.5784692990112379
11022018,@ Akron,W 3 - 1,4.0,5.192312399932491e-05,0.11122858569286005,0.1858681855106908,-0.11116337024911689,3.010712702243452,0.3808029245942382,0.509632858462217,18.030595825549483,0.9584147072640149,0.08192024520002048,0.0,0.0,0.462775092918258
11032018,@ Buffalo,L 0 - 3,3.0,4.153847433316414e-05,0.08898281528625061,0.14869445939516276,-0.08893064296248815,2.6085691988523774,0.3046421573065839,0.40770604270353816,16.62447329344504,0.7667313068206549,0.06553615692791916,0.0,0.0,0.37021985270883623
11092018,Bowling Green,L 1 - 3,4.0,3.323076355211916e-05,0.07118621813749329,0.11895551054762211,-0.07114448029847181,3.086856275297917,0.24371360912935666,0.5261650610852274,18.89958299300037,0.6133847517028841,0.05242890043382017,0.0,0.0,0.29617574032672894
11102018,Miami (OH),L 0 - 3,3.0,2.6584600656480326e-05,0.056948952691448826,0.09516437197828392,-0.056915562433024265,2.669484380617766,0.3949711191049448,0.6209321940983906,18.919666425178065,0.6907079198597176,0.041943104277620276,0.0,0.0,0.43694080798322155
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.2000215128735938,0.045559148189299375,0.27613171944794956,0.15446780920884012,2.9355878307360936,0.5159770436367876,0.4967456030263949,17.73573168864269,0.5525661665264774,0.033554473137664374,0.0,0.0,0.7495530296480457
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.16001717106273075,0.03644730961457423,0.4209055175520876,0.1235742170667251,3.148470473383563,0.4127815336955684,0.5973965811393079,17.988585598912547,0.6420530209896333,0.026843571928098747,0.0,0.0,0.5996422766863979
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.12801371173906334,0.029157841972068135,0.5367245049176158,0.09885935426116656,2.918776198480059,0.5302253191072782,1.077917641946394,15.79086675471694,1.1136427868188237,0.021474853329979893,0.0,0.0,0.6797138841763215
8252017,@ Samford,W 3 - 2,5.0,0.3024110788622522,0.023326269917117403,0.6293796620946774,0.27908759654003445,2.5350207178968276,0.6241803142623289,1.2623342293172832,15.632693304486468,1.2909143407302168,0.01717987996798544,0.0,0.0,0.9437712730925666
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.2419288327175448,0.018661013590950837,0.5035036664648276,0.22327004920223373,2.228016420149685,0.4993441887211383,1.4098674575403132,14.706154178310745,1.0327313429328981,0.013743902248949816,0.0,0.0,0.755016923687633
8292017,@ Dayton,L 1 - 3,4.0,0.1935430467357958,0.014928809373405436,0.402802892716886,0.17861602142272298,2.1824131177993276,0.39947531085613586,1.327893933100657,14.364923205564342,1.0261850717164556,0.010995120694879441,0.0,0.0,0.6040134782868111
9012017,Oklahoma,W 3 - 2,5.0,0.15483442494816527,0.011943046539137173,0.3222422882823288,0.14289280565717952,1.945930418236853,0.5195802872851599,1.2623151254043095,16.491939248048073,1.0209480556900525,0.008796095849164217,0.0,0.0,0.6832108080824894
9012017,Georgia,L 0 - 3,3.0,0.12386753199663168,0.009554436617174034,0.2577938140555103,0.11431423717790538,1.556744234525789,0.41566420311025454,1.0098520354126406,13.993550756077575,1.216758494896881,0.007036876227018264,0.0,0.0,0.5465686113339043
9022017,High Point,L 2 - 3,5.0,0.0990940205016896,0.007643548900692421,0.20623504063938367,0.09145138503970839,1.2453953235798747,0.5325313865263891,0.8078815867872007,15.194840851953101,1.1734067870005758,0.005629500692134254,0.0,0.0,0.6372549077202126
9052017,Marshall,W 3 - 1,4.0,0.07927521314015791,0.006114838869004005,0.16498802572429186,0.0731611050220928,1.1963162507879161,0.6260251246055485,0.6463052428422996,15.75587277388054,1.1387254238936266,0.004503600368439993,0.0,0.0,0.7098039381141462
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.06342016842496247,0.004891870934211259,0.13199041623561614,0.05852888209148308,1.7570530744459327,0.7008201095304778,0.9170442299140186,14.4046980412353,1.310980361790604,0.0036028801761808595,0.0,0.0,0.7678431581316211
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.050736133404185174,0.003913496644334168,0.10559233020844996,0.046823104440424194,1.805642464673806,0.5606560728633863,0.733635364616007,13.323758319151997,2.0487843671323134,0.0028823040650591655,0.0,0.0,0.6142745103326306
9092017,@ Virginia,L 0 - 3,3.0,0.04058890586844591,0.003130797249525041,0.08447386238753257,0.037458482763371534,1.644513958163995,0.6485248656936401,0.5869082793310731,12.659006599316376,2.2390275097338033,0.002305843203480601,0.0,0.0,0.6914196147655666
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.03247112414761932,0.40250466471736535,0.4675791157312689,-0.1700332277742163,1.7156111713231386,0.5188198838128136,0.8695266425132984,12.12720524360976,1.9912219910849835,0.001844674531701774,0.0,0.0,0.5531356824921346
9162017,@ Penn St.,L 0 - 3,3.0,0.025976898967927525,0.5220037382172695,0.5740632983266308,-0.3360265911697174,1.772488940125354,0.6150559122392872,0.8956213154176605,11.101764139596131,1.7929775821786693,0.0014757396054684872,0.0,0.0,0.6425085508126832
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.020781518950234553,0.41760298607039376,0.4592506337087554,-0.26882127003681094,1.4179911368086966,0.49204472448522985,0.9164970532346224,11.081411310798968,1.834382067528956,0.001180591671643314,0.0,0.0,0.5140068351071077
9222017,@ Buffalo,L 1 - 3,4.0,0.016625215016758867,0.33408238597412504,0.3674005037973728,-0.2150570141741125,1.9343929272673284,0.3936357761922159,1.1331976500657606,11.465129061880788,1.6675056482644712,0.0009444733291665067,0.0,0.0,0.41120546453814116
9232017,@ Akron,W 3 - 1,4.0,0.01330017192161268,0.2672659069346985,0.2939204010093342,-0.1720456101518748,2.1475143476975025,0.5149086243017504,1.5065581303599658,12.57210328006485,1.534004514926013,0.000755578658118393,0.0,0.0,0.5289643748814815
9292017,Miami (OH),W 3 - 2,5.0,0.010640137478541718,0.2138127243672138,0.23513631950918634,-0.13763648736155412,1.918011473089296,0.8119269060012236,1.6052465064675636,15.257682683364479,1.6272036139991672,0.0006044629231572345,0.0,0.0,0.8231715064029228
9302017,Bowling Green,L 1 - 3,4.0,0.008512109945234382,0.17105017873822226,0.18810905477644924,-0.11010918940287805,2.5344091893622416,0.6495415219318775,1.2841971995016006,17.206146181117955,2.1017628995840707,0.00048357033638980057,0.0,0.0,0.6585372022135019
10052017,@ Kent St.,L 2 - 3,5.0,0.0068096879321241505,0.13684014250702659,0.15048724328938348,-0.08808735121102867,2.6275273528059975,0.5196332157092771,1.427357761624823,18.364916961273327,2.2814103222065323,0.0003868562677448087,0.0,0.0,0.5268297599091463
10072017,@ Eastern Mich.,W 3 - 2,0.0,0.005447750330298774,0.1094721136961485,0.12038979429117021,-0.07046988076960774,2.102021876302476,0.4157065713922378,1.141886206071797,14.691933527485222,1.8251282526056698,0.00030948501332094664,0.0,0.0,0.4214638067358576
10132017,Toledo,L 2 - 3,5.0,0.00435820025438267,0.08757769075885624,0.09631183521512078,-0.056375904488188466,2.081617500857398,0.5325652581709239,0.9135089627914784,16.753546840638062,1.4601025987824203,0.00024758801009682114,0.0,0.0,0.5371710464354035
10142017,Ball St.,W 3 - 0,3.0,0.003486560197198072,0.07006215248032495,0.07704946803269477,-0.04510072350895223,2.465294003462587,0.42605220576590364,0.7308071689109689,18.80283748734118,1.1680820769125821,0.00019807040771909775,0.0,0.0,0.42973683637082083
10202017,@ Northern Ill.,W 3 - 1,4.0,0.0027892481537212972,0.05604972190313354,0.06163957433693863,-0.03608057875493872,2.372235202231296,0.540841765277309,0.7846457354404791,19.442269993575003,1.1344656613354398,0.00015845632594592836,0.0,0.0,0.5437894697569763
10212017,@ Western Mich.,L 1 - 3,4.0,0.002231398520393255,0.044839777470585915,0.04931165941245191,-0.028864462970528214,2.297788161440222,0.43267341172084567,1.0277165894782105,17.353815985186944,0.9075725280174546,0.00012676506060995877,0.0,0.0,0.43503157530184894
10272017,Akron,W 3 - 0,3.0,0.0017851188146609828,0.035871821943239346,0.03944932749341817,-0.023091570355032003,2.0382305281904265,0.9461387312792435,1.2221732723030978,15.48305278121773,0.9260580224824588,0.0001014120483940253,0.0,0.0,0.9480252621422987
10282017,Buffalo,W 3 - 0,3.0,0.001428095050670469,0.028697457533324675,0.03155946197134679,-0.01847325627033564,2.030584422529676,0.9569109850553269,0.9777386171179063,15.386442224687805,0.7408464174369486,8.112963865509756e-05,0.0,0.0,0.9584202097446524
11032017,@ Bowling Green,W 3 - 2,5.0,0.001142476039859052,0.022957966013048985,0.425247570510678,-0.014778605007506936,2.024467538009235,0.7655287875904137,0.9821908937048832,18.709153787629795,0.7926771340724713,6.490371088559953e-05,0.0,0.0,0.7667361673411582
11042017,@ Miami (OH),L 0 - 3,3.0,0.0009139808314537548,0.018366372801728304,0.3401980562471918,-0.01182288400039814,2.0195740303981045,0.8124230301612958,0.9857527149706637,17.96732302869648,0.8341417073366411,5.1922968683853375e-05,0.0,0.0,0.8133889339614333
11092017,Kent St.,W 3 - 0,3.0,0.0007311846648855722,0.014693098235807679,0.27215844489448904,-0.00945830719672977,1.815659224009,0.8499384241859742,0.7886021716773136,17.57385842236002,0.6673133656161159,4.15383749313219e-05,0.0,0.0,0.8507111472257909
11112017,Central Mich.,W 3 - 0,3.0,0.0005849477317309017,0.011754478585078167,0.21772675584950205,-0.007566645755087024,1.6525273790091308,1.2799507398708867,1.030881737636019,16.65908673677733,0.5338506923308467,3.323069993497061e-05,0.0,0.0,1.2805689183025524
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.0004679581852710854,0.009403582865779029,0.17418140463730453,-0.00605331660259967,2.1220219036633408,1.423960592036591,1.024705390102816,16.727269389488093,1.4270805547323022,2.6584559941520866e-05,0.0,0.0,1.4244551347818035
11182017,@ Miami (OH),L 0 - 3,3.0,0.0003743665481441413,0.20752286644657522,0.33934512383818694,-0.20484265343655242,2.0976175229117087,1.1391684734079701,0.8197643119229998,15.78181551085579,1.141664443564054,2.126764794908509e-05,0.0,0.0,1.1395641076040632
