Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,15.111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.8524590163934427,0.40983606557377045,0.0,15.475409836065573,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2249322493224932,0.27100271002710025,0.0,15.314363143631436,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.563065207044265,0.19038553069966682,0.0,14.030937648738696,0.678248453117563,0.0,0.0,0.0,0.19038553069966682
9072019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.681498829039813,0.40983606557377045,0.0,13.480440627981611,0.7654610113626505,0.0,0.0,0.0,0.40983606557377045
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.25307332242756025,0.0,2.509029656144216,0.5591908132359371,0.0,12.59963395474644,0.571743250028344,0.0,0.0,0.0,0.5591908132359371
9132019,@ North Dakota St.,W 3 - 1,4.0,0.0,0.24031880500416802,0.9132114590158386,-0.08002616206638795,2.627019062472123,0.4248067452297678,0.0,11.974893029293517,0.9149802054206693,0.0,0.0,0.0,0.4248067452297678
9192019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.1848039688204657,0.7022550815177698,-0.06153972161721508,2.944184470434617,0.3266742796045609,0.23100496102558213,12.904712708185368,1.3966301218050348,0.0,0.0,0.0,0.3266742796045609
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.14339715194901392,0.544909177406253,-0.04775125159902164,2.284516239383305,0.253480277557233,0.1792464399362674,10.0133079440072,1.0837039002534,0.0,0.0,0.0,0.253480277557233
9262019,Stanford,L 1 - 3,4.0,0.0,0.11202267446472933,0.4256861629659715,-0.037303550596754866,2.0034714258499178,0.1980202411978128,0.35882262914483615,10.66677910009094,0.8465956790927669,0.0,0.0,0.0,0.1980202411978128
9282019,Washington St.,W 3 - 2,5.0,0.0,0.08796490203927229,0.3342666277492347,-0.02929231237907767,2.647000094021285,0.5850099212754151,0.49652063846386113,13.530195775697576,1.0942985553141489,0.0,0.0,0.0,0.5850099212754151
10042019,@ Oregon St.,W 3 - 0,3.0,0.0,0.0693484725995876,0.26352419587843284,-0.023093041375662666,2.933341881457227,0.6728362399507464,0.3914396207281409,13.206353185905805,0.862706961750393,0.0,0.0,0.0,0.6728362399507464
10062019,@ Oregon,W 3 - 0,3.0,0.0,0.05484072038976642,0.20839473748111242,-0.018261959889792217,3.156487555706794,0.5320783965393364,0.30955016001254876,12.953983199335202,0.8914287677887086,0.0,0.0,0.0,0.5320783965393364
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,0.0,0.04347259599308829,0.16519586477373552,-0.014476374465698397,3.331342195265114,0.4217820080591271,0.24538242660161164,12.1343482172826,0.7066413862412813,0.0,0.0,0.0,0.4217820080591271
