Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,6.983606557377049,1.081967213114754,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.27100271002710025,7.666666666666667,1.05420054200542,0.0,0.0,0.0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,0.5949547834364587,0.19038553069966682,8.658257972394098,0.7405997144217039,0.0,0.0,0.0,0.5949547834364587
9072019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.21684447913956106,0.0,0.08881949865556427,0.4336889582791221,0.40983606557377045,8.20877786451557,0.5398560152658514,0.0,0.0,0.0,0.4336889582791221
9132019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.16196692635363857,0.0,0.31941497546201064,0.32393385270727715,0.5591908132359371,8.155941756693284,0.656306182277579,0.0,0.0,0.0,0.32393385270727715
9142019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.12304322816213406,0.0,0.4829723552627127,0.24608645632426812,0.4248067452297678,7.397509605061999,0.4985834648357835,0.0,0.0,0.0,0.24608645632426812
9142019,Toledo,W 3 - 0,3.0,0.0,0.0,0.09461963203607847,0.0,0.3714033451588161,0.18923926407215694,0.7886842016557252,6.8436729921861925,0.6144131719989758,0.0,0.0,0.0,0.18923926407215694
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.07341934179789515,0.0,0.288187435908643,0.1468386835957903,0.6119731574297679,5.982467117025499,0.47674895483551843,0.0,0.0,0.0,0.1468386835957903
9212019,@ Ball St.,W 3 - 2,5.0,0.0,0.0,0.057355609325941435,0.0,0.22513367161641845,0.7710940768436563,0.6968712134235606,6.423891783766396,0.5912332936944835,0.0,0.0,0.0,0.7710940768436563
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.04503802984410742,0.0,0.3915424623141536,0.6054954075745759,0.5472125024304153,7.191889852425639,0.8937773008144859,0.0,0.0,0.0,0.6054954075745759
9272019,Oakland,W 3 - 0,3.0,0.0,0.0,0.03550641797098886,0.0,0.5203132169534953,0.9006210286616534,0.4314033250898775,6.30474032065248,0.7046229714209717,0.0,0.0,0.0,0.9006210286616534
9282019,Youngstown St.,W 3 - 0,2.0,0.0,0.0,0.028078448839560417,0.0,0.4114633037529395,0.7122104374981039,0.34115342760426093,5.613386179853188,0.7664160661851568,0.0,0.0,0.0,0.7122104374981039
10042019,Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.22955146047902894,0.0,0.7407566216247182,0.5645738493470508,0.2704345425167836,8.181050604394882,1.2294234780054993,0.0,0.0,0.0,0.5645738493470508
10052019,IUPUI,W 3 - 0,1.0,0.0,0.0,0.18231148117580448,0.0,0.5883144310969213,0.44838875994426314,0.214781129705947,6.497451378218086,0.9764172913548861,0.0,0.0,0.0,0.44838875994426314
