Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,7.0,4.0,17.0,0.17600000000000002,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0
8302019,@ Miami (OH),L 1 - 3,4.0,10.333333333333334,4.0,24.77777777777778,0.23933333333333331,0.0,0.4444444444444445,1.888888888888889,5.555555555555555,1.1111111111111112,0.0,2.5555555555555554,0.4444444444444445,12.055555555555555
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,9.786885245901638,3.5901639344262297,27.327868852459016,0.2207540983606557,0.0,0.26229508196721313,1.9344262295081966,6.147540983606556,0.6557377049180328,0.0,1.5081967213114753,0.26229508196721313,10.803278688524589
9062019,"Elon @ Lynchburg, VA",W 3 - 1,3.0,7.48780487804878,3.7289972899729,24.506775067750677,0.12801897018970188,0.0,0.1734417344173442,1.956639566395664,4.742547425474254,0.4336043360433605,0.0,1.3360433604336044,0.1734417344173442,8.329268292682926
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,2.0,6.152784388386483,2.9171822941456456,21.083769633507853,0.13574773917182292,0.0,0.41932413136601615,1.6720609233698238,3.6292241789623985,0.304616849119467,0.0,0.9386006663493576,0.41932413136601615,7.0414088529271766
9072019,@ Liberty,L 1 - 3,4.0,5.569260126637176,2.9396304970075464,20.518952207476797,0.11331850117096016,0.0,0.5767195767195767,1.4898950472720964,4.000780640124902,0.49310434556336197,0.0,0.9552432995055947,0.30566397779512533,6.6236013531095494
9102019,@ VCU,L 1 - 3,1.0,4.159828962925771,2.1956884404204664,15.326152799598322,0.0846406115871139,0.0,0.4307672373301372,1.1128423575905801,3.241363113652192,0.36831279052817417,0.0,0.7134967039730488,0.22830857938808896,4.947344552242432
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,7.245563522604579,3.1099360482821625,22.217017493670962,0.12437958220671877,0.0,0.32724576962001184,0.845405412056391,3.4236778236113796,0.2798003008406929,0.0,1.022667638708169,0.6540793444256803,8.084143111578676
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,10.653911546019735,4.239565080861346,27.7110044406176,0.16587278981845446,0.0,0.2516503733631544,0.6501125677934881,3.094801183455047,0.4461700042756246,0.0,1.0174313017118464,0.7339887319845698,11.414277570238815
9142019,@ Air Force,W 3 - 1,3.0,10.059281300357494,3.9618305460942116,26.20734987264612,0.18203347187792565,0.22405804992033426,0.41932413136601626,0.5044496136249782,4.193850464761641,0.346202023184681,0.0,0.7894676283223829,0.7935906979529426,10.873339245884704
9202019,Chattanooga,W 3 - 2,4.0,12.015459465144154,4.407770376638828,29.662691482317857,0.210031817038474,0.17503542885113957,0.546372693478338,0.6128732066206031,5.245408521040581,0.2704549986881025,0.0,0.835530908276932,0.619957587767357,12.97959761276096
9202019,Arkansas St.,L 1 - 3,4.0,12.012139420376123,4.534956462585411,32.7417440684134,0.19907232293037969,0.13744515943636293,0.6437928145245219,0.48125374474834715,6.05173730923431,0.8566467922725418,0.0,0.8708519716116676,0.4868166979322517,13.09135822070648
9212019,Charlotte,L 0 - 3,2.0,10.528127095979023,4.210106346047435,29.621878850522467,0.18043315949800826,0.1083569884368556,0.507543887651154,0.3794037321411399,6.0407878970888875,0.8869853115540074,0.0,0.6865494383731161,0.5954241141981548,11.378945702816736
