Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,3.0,0.6930148830767464,0.23100496102558213,0.9240198441023285,0.11550248051279106,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,1.1550248051279106,0.6930148830767464,1.2705272856407017
9132019,@ Loyola Maryland,L 0 - 3,3.0,0.5377393198088022,0.40330448985660167,1.8372760093467406,0.04481160998406685,0.0,0.0,0.0,1.0306670296335374,0.0,0.0,1.3443482995220055,0.7617973697291365,1.209913469569805
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,1.0,0.42008502924273494,0.31506377193205126,1.4352905165793444,0.035007085770227916,0.0,0.0,0.0,0.805162972715242,0.0,0.0,1.0502125731068372,0.5951204580938746,0.9451913157961537
9172019,Davidson,W 3 - 2,0.0,0.32986838264727103,0.24740128698545333,1.127050307378176,0.02748903188727259,0.0,0.0,0.0,0.6322477334072695,0.0,0.0,0.8246709566181775,0.46731354208363407,0.7422038609563598
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,0.0,0.26005677224845347,0.19504257918634013,0.8885273051822158,0.021671397687371124,0.0,0.0,0.0,0.49844214680953575,0.0,0.0,0.6501419306211335,0.3684137606853091,0.5851277375590203
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0.2056527014616241,0.15423952609621808,0.7026467299938821,0.01713772512180201,0.0,0.0,0.0,0.39416767780144607,0.0,0.0,0.51413175365406,0.29134132707063415,0.4627185782886542
9212019,@ Virginia Tech,W 3 - 0,0.0,0.16302223497408108,0.12226667623056081,0.5569926361614436,0.013585186247840093,0.0,0.0,0.0,0.312459283700322,0.0,0.0,0.4075555874352026,0.23094816621328157,0.36680002869168243
9272019,@ UTSA,L 0 - 3,0.0,0.12947347431679684,0.09710510573759762,0.44236770391572233,0.010789456193066404,0.0,0.0,0.0,0.24815749244052718,0.0,0.0,0.32368368579199197,0.18342075528212887,0.29131531721279286
9292019,@ Middle Tenn.,W 3 - 1,0.0,0.10298225011624655,0.0772366875871849,0.35185602123050885,0.00858185417635388,0.0,0.0,0.0,0.19738264605613914,0.0,0.0,0.2574556252906163,0.14589152099801594,0.23171006276155473
10042019,Marshall,L 1 - 3,0.0,0.08200796088839357,0.061505970666295165,0.2801938663686779,0.006833996740699464,0.0,0.0,0.0,0.15718192503608763,0.0,0.0,0.20501990222098385,0.1161779445918909,0.18451791199888554
10082019,Winthrop,W 3 - 2,3.0,0.47121543961036955,0.0490249054265955,1.4408823774014394,0.07302105340448849,0.0,0.0,0.0,0.12528586942352182,0.0,0.20292444952078775,0.5692652504635605,0.09260259913912486,0.9587725143629375
10112019,@ FIU,L 2 - 3,5.0,0.7805386049805793,0.03910556209893603,1.7563429142894817,0.19320243977155127,0.0,0.0,0.0,0.30226917411820625,0.0,0.3641989277576656,1.6680806797510415,0.07386606174243474,1.9787778726137655
10132019,@ Fla. Atlantic,L 0 - 3,0.0,0.6229776405914166,0.031211641109029378,1.4018042897964513,0.15420223845094888,0.0,0.0,0.0,0.24125256036549467,0.0,0.29068105955635537,1.3313588329347092,0.05895532209483328,1.5793381166151266
10182019,North Texas,L 0 - 3,3.0,0.6989426351987663,0.024922910243695,2.328279613109063,0.1567808173145071,0.0,0.0,0.0,0.19264337581760108,0.0,0.43359939885648796,1.2645944320210118,0.04707660823809057,1.7648392500657604
10202019,Southern Miss.,W 3 - 0,0.0,0.5583240424977134,0.019908729697266613,1.859858620995966,0.12523846064167757,0.0,0.0,0.0,0.15388591699847004,0.0,0.3463645755782048,1.0101737107585127,0.037605378317059165,1.4097754734551746
