Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,5.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,5.555555555555555,2.7777777777777777,16.666666666666668,0.15444444444444447,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.555555555555555,0.5555555555555556,8.333333333333334
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,6.557377049180327,2.0491803278688523,15.163934426229506,0.311639344262295,0.0,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,4.918032786885245,0.3278688524590164,9.42622950819672
9052019,Texas St.,L 2 - 3,5.0,6.7073170731707314,2.032520325203252,15.78590785907859,0.30566395663956636,0.3387533875338753,0.0,0.0,0.5555555555555555,0.0,0.27100271002710025,4.945799457994579,0.21680216802168026,9.451219512195122
9062019,Georgia,L 1 - 3,4.0,5.901951451689672,2.02284626368396,14.957163255592574,0.26054735840076154,0.2379819133745835,0.0,0.0,1.2827225130890052,0.0,0.7853403141361256,5.259400285578295,0.1523084245597335,9.316991908614945
9072019,UCLA,L 0 - 3,3.0,6.199583658600052,2.0166536559979185,15.781941191777255,0.26527799462225693,0.17347558331164886,0.0,0.0,1.2060889929742387,0.27105559892445136,0.5724694249284412,4.918032786885245,0.11102437331945532,9.231069476971117
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,4.630634424450528,1.506292415088839,11.787952900017816,0.1981432111562819,0.12957354108291086,0.0,0.0,0.9008600443789377,0.20245865794204823,0.4275926855736058,3.673409889700523,0.08292706629306298,6.8949320548743955
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,3.5178058931554133,1.144302021907847,8.955086145640117,0.15052567143151568,0.09843458252970724,0.0,0.0,0.6843664350377896,0.15380403520266758,0.3248341223480339,2.7906204147172007,0.06299813281901266,5.237950222862048
9142019,@ Florida,L 2 - 3,0.0,2.705175279911484,0.87996257793553,6.886416819585791,0.11575349456912881,0.07569570562886277,0.0,0.0,0.5262743933846684,0.1182745400450981,0.24979582857524715,2.14597325457826,0.04844525160247219,4.027957735775861
9192019,@ San Diego St.,L 1 - 3,4.0,2.771233131762825,0.9068579286407592,7.584040195254151,0.13462960228857268,0.05873547343831611,0.22405804992033426,0.22405804992033426,1.3045905787612297,0.09177417724736896,0.1938270623464432,2.561382871657599,0.2616487529208566,4.469809679858403
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,2.383697443246009,0.7084425955823949,6.362284107381263,0.21457055760473656,0.04588448746075314,0.393829714915064,0.17503542885113957,1.237947900539369,0.07169451165742681,0.15141880862048537,2.2197612209808346,0.2044015008260216,4.038826577271976
9212019,@ San Diego,L 0 - 3,1.0,1.871779200847574,0.556298836986562,5.2106903666279925,0.1684898005729673,0.036030423875285926,0.3092516087318166,0.13744515943636293,0.9720886090338309,0.05629753730513429,0.11890039878844358,1.9578076655245789,0.375262692335863,3.2788350411301237
9242019,@ Cal Poly,L 0 - 3,1.0,1.475645690647208,0.6502014186077856,4.531196735903318,0.027014133403356125,0.028405134376791076,0.24380322398292512,0.1083569884368556,0.9779956290888654,0.04438302246373608,0.09373694344341058,1.5434675433081062,0.5074788119113224,2.5849196297275965
9272019,Hawaii,L 1 - 3,0.0,1.166939511161325,0.5141787967095196,3.583266997955106,0.0213627565397037,0.022462759071648325,0.1927994076202726,0.08568862560901003,0.7733982137855353,0.03509806104945053,0.0741271049364395,1.2205729816426112,0.4013138658215409,2.0441525145393427
