Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,@ Loyola Chicago,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.5718157181571815,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.2379819133745835,2.8891004283674433,0.5354593050928129,0.0,0.0,0.0,0.29747739171822934
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.21684447913956106,0.17347558331164886,5.087605169572382,0.9324312603001127,0.0,0.0,0.0,0.21684447913956106
9102019,@ Howard,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.16196692635363857,0.6357201859380314,4.053141348536629,0.696457783320646,0.0,0.0,0.0,0.16196692635363857
9132019,Canisius,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.12304322816213406,0.48294467053637613,4.521008093168332,0.5290858810971766,0.0,0.0,0.0,0.12304322816213406
9132019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34927950107068023,0.32562459306166064,0.8333919777927722,5.093667521988715,0.40686441775513754,0.0,0.0,0.0,0.32562459306166064
9142019,UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.27102061718363635,0.2526657817341626,0.8707218463496075,6.641086909113394,0.31570316973094925,0.0,0.0,0.0,0.2526657817341626
9172019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.21172285473833846,0.19738395240685314,1.117801453745132,6.063232184401152,0.24662912010154825,0.0,0.0,0.0,0.19738395240685314
9202019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16625366485422463,0.1549941573931978,1.0925026418828896,6.264410624666522,0.19366352832966197,0.0,0.0,0.0,0.1549941573931978
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13106861321322055,0.5454614948019405,0.8612911259966818,8.324799580465319,0.15267759727525212,0.0,0.0,0.0,0.5454614948019405
9222019,"NJIT @ Towson, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10364896153665855,0.640551289227711,0.8903091259310512,8.047650519778145,0.12073733001010982,0.0,0.0,0.0,0.640551289227711
9272019,@ Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2894566977575046,0.5077691761074025,0.7057538388533375,9.488827316483592,0.09570926733838322,0.0,0.0,0.0,0.5077691761074025
9282019,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.2057925451863556,0.0,0.22988866720475007,0.4032740649890813,0.9721000504533793,8.770852663308752,0.2818055588012516,0.0,0.0,0.0,0.4032740649890813
10042019,Bucknell,W 3 - 2,5.0,0.2046073478783101,0.0,0.3682932261809582,0.2046073478783101,0.5920664524573268,0.3207612280835601,0.977808585136052,9.431559935777456,0.22414607079756232,0.0,0.0,0.0,0.5253685759618703
10052019,Lafayette,W 3 - 0,3.0,0.16293517925022746,0.0,0.2932833226504095,0.16293517925022746,0.4714808855083508,0.25543211784066266,0.982328287834394,9.139995592348276,0.17849447051801862,0.0,0.0,0.0,0.41836729709089027
10112019,Navy,L 1 - 3,4.0,0.12987164769330417,0.20292444952078775,0.4366934153687353,-0.0730528018274836,0.3758058863569952,0.2035986959379172,1.188838759818477,9.51743596287724,0.14227357834564522,0.0,0.0,0.0,0.33347034363122147
10152019,Lehigh,L 0 - 3,3.0,0.10359436167329154,0.16186619011451805,0.3483360411264429,-0.058271828441226504,0.29976805254797473,0.16240401440822363,1.1506304965712677,10.22207267852586,0.11348697574468398,0.0,0.0,0.0,0.2659983760815152
10182019,@ Army West Point,L 0 - 3,3.0,0.08268261249602997,0.12919158202504685,0.2780202845179008,-0.04650896952901686,0.23925631981478687,0.12962084011350972,1.1202239463317982,9.167935442918782,0.09057828522016237,0.0,0.0,0.0,0.21230345260953973
10222019,@ American,L 2 - 3,5.0,0.06602316497086151,0.10316119526697114,0.22200289221452185,-0.037138030296109605,0.19104935120683744,0.3049906730614638,1.7004605474990109,10.141532230644692,0.07232796457847375,0.0,0.0,0.0,0.37101383803232535
10252019,Colgate,L 1 - 3,4.0,0.05274012273488205,0.08240644177325322,0.1773386626960409,-0.029666319038371153,0.15261259037665179,0.24363033092028996,1.760724171647729,8.70474448665926,0.2589640768139212,0.0,0.0,0.0,0.296370453655172
