Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,5.0,4.0,21.0,0.048,1.0,1.0,2.0,11.0,0.0,0.0,2.0,0.0,7.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,12.222222222222221,4.555555555555555,30.999999999999996,0.2063333333333333,0.4444444444444445,1.0,2.0,11.555555555555555,0.0,0.5555555555555556,2.0,0.0,14.777777777777779
8312019,@ Georgia Tech,L 0 - 3,3.0,10.491803278688524,3.508196721311475,26.901639344262293,0.23898360655737705,0.26229508196721313,1.4098360655737705,1.5901639344262295,9.688524590163933,0.0,0.7377049180327869,1.180327868852459,0.0,13.22950819672131
9062019,Eastern Ky.,W 3 - 0,3.0,9.308943089430894,3.336043360433604,23.54742547425474,0.23763414634146343,0.1734417344173442,0.932249322493225,1.3902439024390245,9.794037940379404,0.0,1.5040650406504064,1.7967479674796747,0.3387533875338753,12.643631436314362
9072019,N.C. A&T,W 3 - 1,4.0,10.109471680152309,3.533555449785816,24.87196573060447,0.25202189433603045,0.41932413136601615,0.654926225606854,0.976677772489291,12.23512613041409,0.0,1.3541170871013801,1.8572108519752497,0.2379819133745835,13.047120418848166
9072019,Dartmouth,L 0 - 3,3.0,8.995576372625553,4.2020990545580705,23.822447740480523,0.18370994882470293,0.30566397779512533,0.7484604041981092,0.7119437939110072,11.629282678463007,0.0,0.9870760690432822,1.3538034521641078,0.17347558331164886,11.408014571948998
9102019,South Carolina St.,W 3 - 0,3.0,9.249769197129947,3.6448065305064707,22.095868223708717,0.25641539657601914,0.4813819018156492,1.3182650102848998,0.5317698126042664,10.963881375423139,0.0,1.2434200936168833,1.517338559466157,0.12957354108291086,12.570123580764808
9132019,@ Ga. Southern,L 1 - 3,4.0,8.468788547136324,3.73016620064044,23.99537972678251,0.21089531482147966,0.6060155834248466,1.0014611383344256,0.40397552670191866,10.732242555115675,0.24031880500416802,1.4252404726090393,2.1139687900851767,0.09843458252970724,11.952474553122375
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,8.129491106050278,3.3304892248937157,24.458456954868208,0.20653040335757766,0.4660229771948945,0.7701186471048465,0.7726650979520172,11.025100814261071,0.1848039688204657,1.096002852781906,2.5496513562245817,0.07569570562886277,11.270438284049318
9172019,@ Western Caro.,L 0 - 3,3.0,6.75612928182462,2.8083243538036786,23.907619883747355,0.17033821617843384,0.3616067777065381,0.5975673648272486,0.5995432628633843,9.675128475244318,0.14339715194901392,1.074492640800803,1.9783814453721666,0.05873547343831611,9.417380010138753
9282019,USC Upstate,W 3 - 1,4.0,8.122252517883247,3.069056176032969,25.896980699904674,0.19280002787572234,1.1576664251980575,0.6856173259286945,1.1247494808925278,10.402591366757509,0.11202267446472933,0.8393997905758506,2.201905747661622,0.04588448746075314,10.7482225082186
10042019,Winthrop,L 0 - 3,3.0,8.310755865733878,3.4837419287639197,26.563379109960476,0.18103128011244765,0.9090482277207584,0.5383754779996285,0.8832004625687153,10.101373563588677,0.08796490203927229,0.6591319186281202,1.7290287374253788,0.036030423875285926,10.372777631074312
10052019,Gardner-Webb,W 3 - 0,3.0,9.51479758618529,3.5930000730126723,26.655783259830205,0.22102362658858613,0.7166620396354414,0.42443652205374494,0.9079193026602619,10.9264583676704,0.0693484725995876,0.5196367043993122,1.3631061848703148,0.028405134376791076,11.1404239050735
10112019,@ Hampton,L 2 - 3,5.0,10.034703785403984,3.678144761407476,27.146195150930748,0.23252472492499182,0.9851372984623681,0.33564408496132875,1.1363833993623405,10.105040347561333,0.05484072038976642,0.6201290642455952,1.7055455923076965,0.022462759071648325,11.843249730764752
10122019,@ Campbell,L 0 - 3,3.0,10.234803407895773,3.952156748848921,27.32318333900928,0.22868467001935186,0.7809247484241403,0.2660672507452412,0.9008185170184221,9.8759726758542,0.04347259599308829,0.4915803454425679,1.7665840745159085,0.017806375318768962,11.875743041341535
10192019,@ USC Upstate,W 3 - 0,3.0,10.80386025252554,4.579380168832358,27.46246716229909,0.22566267440084767,0.8260088020332778,0.21131259402364175,0.7154367816502026,9.28411893900375,0.03452625981781249,0.390416774990354,2.020411877094664,0.014141956021375994,12.415795560086865
10222019,@ South Carolina St.,W 3 - 0,3.0,10.230169842434881,3.8470126854393514,24.503340112443926,0.2895691862350944,0.6570013317251088,0.3726838324654885,0.569053159182161,8.612164072777263,0.027461933364332405,0.31053463409237475,1.6070207613004868,0.011248407906030555,11.716898689642985
