Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,5,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666665,1.5555555555555554,8.333333333333334,1.5555555555555554,0.0,0.0,0.0,1.6666666666666665
8312019,Central Conn. St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0655737704918034,1.80327868852459,1.327868852459016,8.19672131147541,0.9180327868852457,0.0,0.0,0.0,1.80327868852459
8312019,Central Ark.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3821138211382111,1.5311653116531165,1.8943089430894309,8.130081300813009,0.9457994579945798,0.0,0.0,0.0,1.5311653116531165
9062019,Marshall,L 2 - 3,5,0.0,0.0,0.0,0.0,1.26844359828653,1.0756782484531178,1.3307948595906711,8.983817229890528,0.9619228938600665,0.0,0.0,0.0,1.0756782484531178
9072019,Northern Ky.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.5509584525977966,0.7841096365686532,0.9700754618787406,10.614537253881515,1.2432995055945875,0.0,0.0,0.0,0.7841096365686532
9072019,Stony Brook,L 2 - 3,5,0.0,0.0,0.0,0.0,3.1707455337620054,1.091819050549878,1.4837952090183184,15.267407395409855,1.4348002137963427,0.0,0.0,0.0,1.091819050549878
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,3.3700309761326896,0.8294344010409459,1.1272113175161262,14.722506759687345,1.3303095460012488,0.0,0.24031880500416802,0.0,0.9495938035430299
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,0.0,0.0,0.23100496102558213,0.0,3.0535470238873175,0.6378309395552052,0.8668199110457184,13.63158426972272,1.0230014411752706,0.0,0.1848039688204657,0.0,0.7302329239654379
9142019,@ William & Mary,W 3 - 0,3,0.0,0.0,0.1792464399362674,0.0,3.041549382136088,0.7189778329799457,0.8966599820650314,12.36978248028662,0.793789733199848,0.0,0.14339715194901392,0.0,0.7906764089544525
9202019,Morgan St.,W 3 - 1,4,0.0,0.0,0.14002834308091167,0.0,3.25125290079915,0.7804638773812353,0.919270187510946,13.820436188960834,1.2764959334312875,0.0,0.11202267446472933,0.0,0.8364752146136
9202019,Binghamton,W 3 - 1,4,0.0,0.0,0.10995612754909036,0.0,2.9825362532279764,0.8276110295302619,0.936607565555986,14.503273149814534,1.2171162027219604,0.0,0.08796490203927229,0.0,0.8715934805498979
9212019,FIU,W 3 - 0,3,0.0,0.0,0.0866855907494845,0.0,2.774597445747869,0.652459781957948,0.9500236071302713,13.761858836952035,0.9595321279081849,0.0,0.0693484725995876,0.0,0.6871340182577417
9222019,Howard,W 3 - 0,3,0.0,0.0,0.06855090048720804,0.0,2.4033503360423154,0.9343662009933219,0.7512779596910452,13.184075907595298,0.7587972908277621,0.0,0.05484072038976642,0.0,0.961786561188205
9272019,@ Providence,W 3 - 2,5,0.0,0.0,0.05434074499136037,0.0,3.3562058933075845,1.3625586429998404,0.8028364197975506,14.804266100684567,1.0160905338610344,0.0,0.04347259599308829,0.0,1.3842949409963847
9292019,@ Creighton,L 1 - 3,4,0.0,0.0,0.04315782477226562,0.0,4.311864101845215,1.4937393222639475,1.0492037599718225,14.638754132817585,1.0127792219443648,0.0,0.03452625981781249,0.0,1.511002452172854
10042019,Butler,L 2 - 3,5,0.2046073478783101,0.0,0.23893476458372562,0.2046073478783101,4.043447067189904,1.1881092811139768,1.0391363091383468,16.14491912678195,0.8055571513560699,0.0,0.027461933364332405,0.0,1.4064475956744533
10052019,Xavier,L 2 - 3,5,0.16293517925022746,0.0,0.19027116621302534,0.16293517925022746,4.238267221652084,1.3534662308805898,1.23483443127032,17.74475538941047,0.8451591268532245,0.0,0.02186878957023828,0.0,1.5273358049159367
10092019,@ Seton Hall,L 0 - 3,3,0.12987164769330417,0.0,0.3545849440703566,0.12987164769330417,3.784068077817911,1.2817392905549585,0.9842563340554753,17.390701862465924,0.6736556762790643,0.0,0.017431077485011732,0.0,1.4203264769907686
10162019,St. John's (NY),L 1 - 3,4,0.10359436167329154,0.0,0.282840801609559,0.10359436167329154,3.423092699491265,1.0224014709521878,0.9874417930865701,14.883657233313146,0.5373530790686752,0.0,0.013904199857399475,0.0,1.1329479325541794
10182019,DePaul,W 3 - 2,5,0.08268261249602997,0.0,0.22574603501397877,0.08268261249602997,3.337686425756071,1.017879468652186,1.1918386628421807,16.11831348055647,0.42888199408287486,0.0,0.011097472394321555,0.0,1.1061108173453769
10192019,Marquette,L 0 - 3,3,0.06602316497086151,0.0,0.18026120923503042,0.06602316497086151,3.0681603894799023,0.8127902838399419,1.1531857219101167,14.68406792012835,0.3424679723288292,0.0,0.008861479197758221,0.0,0.8832441884096828
10252019,@ Xavier,L 2 - 3,5,0.05274012273488205,0.0,0.14399488881803152,0.05274012273488205,3.4568225681410074,0.6492669557170853,1.3235542558460869,15.351192343624456,0.47475526420464326,0.0,0.007078659447917017,0.0,0.705546408175926
10272019,@ Butler,L 0 - 3,3,0.04214205020540944,0.0,0.11505926644115169,0.04214205020540944,2.9631266414157094,0.7197463943122214,1.2585363663748437,13.873977927050726,0.5803026447760798,0.0,0.00565621023183199,0.0,0.764716549633547
11012019,Villanova,L 0 - 3,3,0.03368167778099182,0.0,0.09196014714753256,0.03368167778099182,3.1712877234660977,0.5752512281460653,1.4073914517125177,12.895485702532733,0.4638019887864015,0.0,0.004520678266992805,0.0,0.6111932450605536
11032019,@ Villanova,L 1 - 3,4,0.22753121650600608,0.0,0.2741186580357142,0.22753121650600608,3.538138918476891,0.6604585057115221,1.3256661618374004,14.120089700506067,0.3707603900515994,0.0,0.0036138017474951862,0.0,0.8897966230912759
11082019,Providence,W 3 - 0,3,0.18191467918526794,0.0,0.21916204950254298,0.18191467918526794,3.4302502760505678,0.5280466523525202,1.4608598076480568,12.893105093661887,0.4969133311366756,0.0,0.002889289635197789,0.0,0.7114059763553872
11092019,Creighton,L 0 - 3,3,0.34584883812815487,0.0,0.37563229707770646,0.34584883812815487,3.344033453251387,0.6226202538319079,1.1681216080899122,12.914525508036716,1.399276088326661,0.0,0.0023103118021560736,0.0,0.969624247861141
11152019,@ Marquette,L 1 - 3,4,0.2765718695860757,0.0,0.3003894049260825,0.2765718695860757,3.2751201243898125,0.497903212792171,1.5350651040291527,13.131956865157843,1.1189871445287083,0.0,0.0018475333267197814,0.0,0.7753988490416067
11162019,@ DePaul,L 1 - 3,4,0.22118893491654007,0.0,1.241476533377632,0.22118893491654007,3.2200278986397404,0.39819914257313294,1.6281673382067574,12.504789096033527,0.8949123244313725,0.0,0.0014775686673108223,0.0,0.6201268618233285
11222019,@ St. John's (NY),L 0 - 3,3,0.17690729351971976,0.0,0.9929350831720005,0.17690729351971976,2.575383894412658,0.3184803644046042,1.7026075926225868,11.002343326606958,0.9159506949380672,0.0,0.0011817619810960552,0.0,0.4959785389148721
11242019,Seton Hall,L 2 - 3,5,0.14149778050926237,0.0,0.7941906049393982,0.14149778050926237,2.8605330339538098,0.45489236824777707,1.3618160712376717,12.603142945409077,0.9327738846545424,0.0,0.0009452221787378209,0.0,0.5968627598464085
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,0.11318027605665175,0.0,0.6352517444805884,0.11318027605665175,4.089205190661515,0.3638561935674837,1.2894069622649118,10.881423086721117,0.7461007895931334,0.0,0.0007560578458501935,0.0,0.47741449854706064
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,0.09053273717882054,0.0,0.5081369407215576,0.09053273717882054,5.6721668094276785,0.4911495002286245,1.4315976690658585,10.705049037108953,0.5968049296799346,0.0,0.0006047695644078436,0.0,0.5819846221896491
8252018,@ Georgia Tech,L 0 - 3,3,0.07241884187417472,0.0,0.4064683108813608,0.07241884187417472,6.338003543009336,0.3928797372312043,1.3452431056801721,11.164225493786656,0.47739550552692356,0.0,0.00048376656687909196,0.0,0.46554046238881863
