Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,7.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,5.222222222222222,1.0,13.666666666666668,0.29644444444444445,1.1111111111111112,0.0,1.0,0.0,0.0,0.888888888888889,3.888888888888889,0.888888888888889,8.055555555555555
9012019,@ Hawaii,L 1 - 3,4.0,5.131147540983607,1.4098360655737705,13.39344262295082,0.26962295081967214,0.6557377049180328,0.0,0.5901639344262295,0.8196721311475409,0.0,0.9344262295081966,5.163934426229508,0.9344262295081966,8.647540983606557
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,6.102981029810298,0.932249322493225,12.24390243902439,0.449289972899729,0.4336043360433605,0.0,0.3902439024390244,1.2195121951219512,0.0,0.6178861788617886,5.78590785907859,0.6178861788617886,9.613821138211382
9072019,@ Iowa,W 3 - 1,2.0,5.774869109947645,0.9524036173250834,11.873869585911473,0.42391813422179914,0.304616849119467,0.0,0.2741551642075203,1.1542122798667303,0.0,0.43407900999524046,5.254640647310804,0.43407900999524046,8.836268443598286
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,6.649058894960535,1.2363604822621217,13.534391534391535,0.414453378436985,0.22204874663891064,0.5421111978489027,0.4708994708994709,2.196634573683754,0.0,0.3164194639604477,5.727730071992367,0.5874750628848989,10.371454592766066
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,5.725579436679031,1.176543949725466,11.374564713885425,0.41079561393563435,0.4189274550136862,0.40491731588409646,0.35172737726956155,1.640724963962359,0.0,0.23634213893522954,4.78434103756013,0.4388007968772777,8.75900941027842
9142019,@ Creighton,W 3 - 1,4.0,5.310890248516561,1.3744359237008943,11.765187379456087,0.349082798864311,0.5585701146455277,0.30760807040533517,0.2672006742768903,1.4867467062865862,0.0,0.17954467853418613,5.076486746706287,0.8139863237451898,8.336286370809225
9192019,@ Wisconsin,W 3 - 1,4.0,4.777063136723595,1.2879393677397912,12.05043522073873,0.3040177045158993,0.42953764708178266,0.2365490800901962,0.20547599292954802,1.6053107633971049,0.0,0.3690739280926279,5.982837772866756,0.8569564057786574,8.374105031339797
9212019,Wisconsin,W 3 - 0,3.0,4.378897835723994,0.9993661845883854,12.03913480353271,0.2919146029808941,0.5573543294296041,0.18354835449473791,0.1594374426483091,1.469686014154561,0.0,0.2863799434877561,5.538567008169853,0.8890064745534871,7.618109637791414
9252019,@ Washington St.,L 1 - 3,4.0,4.514791440329521,1.6558877179706393,13.56213233458099,0.2396414529914434,0.4354083868374165,0.14338902331485362,0.12455344121221443,1.3669213980134034,0.0,0.4425159342732499,5.201937338055822,0.6944969376473505,7.701665066945534
9292019,@ Stanford,W 3 - 1,4.0,5.048510013324088,1.3002724814000302,13.0118937607942,0.32476264625324996,0.7714170489060533,0.11259507461026858,0.09780458560946369,1.0733640081900777,0.0,0.3474820699930656,5.373327728385705,0.7601061831369708,8.195251022120274
10042019,@ Southern California,L 1 - 3,4.0,5.249878352160075,1.871628621078932,13.00937662778473,0.2886233374924877,0.8197931430243134,0.08876604492747216,0.0771057372657994,0.8462028921275987,0.0,0.27394279139882094,4.871049124437349,0.5992413063851052,8.048111750705043
10062019,@ UCLA,W 3 - 1,4.0,4.988402868334267,1.8984840093291266,12.58901353802462,0.26631765573570815,0.8574925519588008,0.07019612209890105,0.0609751594999894,1.087578107960696,0.0,0.4258345011609042,4.47962425158584,0.6830803241017133,7.724245617386993
10112019,Oregon St.,W 3 - 0,3.0,5.198100369577245,1.9195276134611734,11.845034391294824,0.3031500492260531,0.6797399270733028,0.05564492287115303,0.04833540580279836,1.0694237361973982,0.0,0.5448552720168174,4.172907774617233,0.9560692015205888,7.885054451773832
10132019,Oregon,W 3 - 2,5.0,6.186295516251365,1.9360882307042189,12.700095339072037,0.34366030161563244,0.5398545174161001,0.0441936125668,0.03838833962002515,0.8493443036426338,0.0,0.8443132092029836,3.519947008037177,0.9651098323517358,8.834775842039736
10182019,Arizona St.,W 3 - 1,4.0,5.329748693236311,1.9491650483180392,12.761458036360851,0.2733448787309978,0.42939631636746695,0.0351512747063455,0.03053380326091995,1.0847769139953845,0.0,0.6715605226893364,3.822776725442048,0.7676412691429666,7.947848853353017
10202019,Arizona,W 3 - 1,4.0,4.4479132189351915,1.9595185507736355,12.606372659303375,0.20076848286732818,0.7492795572721348,0.027992050649905013,0.024315014876533488,1.27117946096052,0.0,0.7384534540749165,4.266209556076882,0.8149655334711492,7.347463501698454
10252019,@ Utah,L 1 - 3,4.0,5.168718473632834,1.5618843275321237,12.483324821209782,0.2953782568307174,0.5972324155755072,0.02231177918081503,0.019380903867623166,1.0132260686029748,0.0,0.5886031934100396,4.00926467893202,0.8525135507338888,7.784265785689698
10272019,@ Colorado,W 3 - 1,4.0,5.741579415901172,1.44819673330377,12.385532386963522,0.3535735515318526,0.4763927459228848,0.017797375817471338,0.015459512530088303,0.8082172642911312,0.0,0.8741749731881824,4.209722868723467,0.8823548877791682,8.738413199268559
