Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5890737111481834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4475082208256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,3.0,0.23100496102558213,0.0,0.6930148830767464,0.07692465202151884,2.654181211971039,0.0,0.0,1.617034727179075,0.0,0.0,0.0,0.0,0.23100496102558213
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.1792464399362674,0.0,0.5377393198088022,0.05968906449877704,2.059490545481619,0.0,0.0,1.254725079553872,0.0,0.0,0.0,0.0,0.1792464399362674
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0.14002834308091167,0.0,0.42008502924273494,0.04662943824594358,1.6088857819275657,0.0,0.0,0.9801984015663818,0.0,0.0,0.0,0.0,0.14002834308091167
9212019,@ Hartford,L 1 - 3,0.0,0.10995612754909036,0.0,0.32986838264727103,0.036615390473847084,1.263364590033922,0.0,0.0,0.7696928928436326,0.0,0.0,0.0,0.0,0.10995612754909036
9272019,LIU,L 2 - 3,0.0,0.0866855907494845,0.0,0.26005677224845347,0.02886630171957833,0.9959927496553312,0.0,0.0,0.6067991352463915,0.0,0.0,0.0,0.0,0.0866855907494845
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0.06855090048720804,0.0,0.2056527014616241,0.022827449862240272,1.4152325616488028,0.0,0.0,0.6890570495262034,0.0,0.0,0.0,0.0,0.06855090048720804
10042019,@ Merrimack,W 3 - 0,2.0,0.05434074499136037,0.0,0.16302223497408108,0.018095468082122996,1.9510380282221906,0.0,0.0,0.7535134993345445,0.0,0.0,0.0,0.0,0.05434074499136037
10052019,St. Francis Brooklyn,W 3 - 0,0.0,0.04315782477226562,0.0,0.12947347431679684,0.014371555649164444,1.5495289466389774,0.0,0.0,0.5984460384742113,0.0,0.0,0.0,0.0,0.04315782477226562
10112019,@ Sacred Heart,L 1 - 3,2.0,0.03432741670541552,0.0,0.30758959799455665,0.011431029762903363,2.255520677798055,0.0,0.0,1.0898216253286521,0.0,0.0,0.0,0.0,0.03432741670541552
