Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,4.0,1.6010147636630654,0.8005073818315327,5.803678518278612,0.027617504673187878,0.0,0.20012684545788317,0.6003805363736495,3.80241006369978,0.0,0.0,0.0,0.0,1.8011416091209485
8252018,UTSA,L 2 - 3,5.0,3.681866928328661,1.4407305371720849,10.84549932148986,0.07371737915197167,0.2001014634961229,0.3601826342930212,0.8804464393829408,4.642353953110052,0.2001014634961229,0.0,0.0,0.0,4.042049562621682
8252018,San Francisco,L 2 - 3,4.0,3.745519363158038,1.9527921466037637,13.277385947605099,0.05896792023023168,0.7603084177350719,0.2881168740890799,0.7042856922177508,5.514236840204891,0.3601460926113499,0.0,0.0,0.0,4.033636237247118
8312018,Albany (NY),W 3 - 2,2.0,4.196561862185853,1.9622367822425082,14.62234522232264,0.0871834926609412,0.6081973713312832,0.23047479334659152,0.9635126777406118,5.411356085450181,0.6882233412432941,0.0,0.0,0.0,4.427036655532445
9012018,Southeastern La.,W 3 - 0,3.0,5.157498963283246,2.3698952599856735,16.698415156427963,0.10975265341787789,0.8866301823555263,0.18436786463421773,1.170863973666612,5.129011567532475,0.750594865568126,0.20005193645205915,0.20005193645205915,0.0,5.641944732595554
9012018,Hofstra,L 0 - 3,3.0,4.525867986005035,2.495942386952594,15.158412279058277,0.06559295112296233,0.7092673090568271,0.14748663177499363,1.3367256270509622,4.903162346978044,1.2005693484982662,0.16003323760307467,0.16003323760307467,0.0,4.91340447418464
9042018,@ Marist,L 2 - 3,5.0,5.620876328272048,3.796970079866164,19.327422518887307,0.05807311145069284,0.5673902738795722,0.3180176397437376,1.4694025463752147,7.322931930766699,1.160448812631178,0.1280212711822139,0.1280212711822139,0.0,6.130925874789106
9072018,@ Rhode Island,L 0 - 3,2.0,4.496551614229012,3.03747510969523,15.461424135781595,0.04645694510720352,0.453897133277676,0.2544056563120656,1.3755095565811073,6.058177429904324,1.3283813721708966,0.10241361310416873,0.10241361310416873,0.0,4.904577690197331
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,3.997188189955721,3.0299792906639835,14.169001874717134,0.014962206990752883,0.5631293221808232,0.20351911386430604,1.300399658210512,5.246455626855828,1.2626981130945718,0.0819287121550284,0.0819287121550284,0.0,4.32360037205257
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,3.0,5.797903739901948,3.0239829224165917,14.935266686374659,0.12317897165680756,0.6505108913464539,0.16281182809855702,1.440331630664108,4.9971432923368395,1.4101710360844804,0.06554157566062437,0.06554157566062437,0.0,6.059027931491443
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,4.63824406957407,2.4191451748092017,11.948010046947754,0.09854150058605188,0.5203998581790974,0.13024724624824766,1.1522456984187062,3.997646611650225,1.1281176333076852,0.0524323683620819,0.0524323683620819,0.0,4.847139868365442
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,3.0,5.510642753561509,2.535322465140695,12.55844127259537,0.15883648323994723,0.4163142195820836,0.1041963786544565,0.9217840112072194,3.5980955356904465,0.9024818218640713,0.041945323720645904,0.041945323720645904,0.0,5.677757117796936
9152018,@ Florida,L 1 - 3,3.0,5.808527177545766,2.6282620202011038,13.646800422803041,0.17146973684775807,0.33304774889936556,0.28336490681359267,1.1374366019608495,3.678479929786519,1.1219950186394387,0.03355589356529748,0.03355589356529748,0.0,6.142225924707307
9222018,Colgate,L 0 - 3,2.0,5.646816107228214,3.7026470530153546,15.317498553575742,0.10997364665220935,0.26643587803455593,0.2266899506168784,1.1099483237419787,4.14280012302659,0.8975881954750132,0.026844480993641607,0.42685841944507474,0.0,6.1137797485612735
9232018,Holy Cross,W 3 - 2,3.0,5.517449279561745,3.5621137249148562,15.053991497355945,0.11657910145497308,0.21314721695657893,0.18135069661956413,0.8879524706523894,3.714228151578354,0.7180655520190993,0.02147543512775852,0.3414843556745064,0.0,5.891017589146323
9282018,Lehigh,L 2 - 3,5.0,6.01397049644254,3.6496929330134895,17.243242019802832,0.1240634480704853,0.37052128312421356,0.14507974842647756,1.1103669365302435,5.571423938112702,0.77445369911298,0.21718471256493593,0.27318596143451773,0.0,6.512827938151212
9292018,Lafayette,W 3 - 0,1.0,6.211179915487636,3.119744891821804,15.594564202447133,0.23265269575330336,0.296415704411668,0.11606328107010601,1.0882931554147803,4.657122838813482,1.019567332263726,0.17374699509717337,0.21854779437014074,0.0,6.610264088839987
10052018,@ Loyola Maryland,L 2 - 3,1.0,4.968926202352651,2.8957927171051963,13.275618264855314,0.08612006521905434,0.2371317173999976,0.092850293549256,1.0706342722958222,3.9256878316615222,0.8156509554191973,0.13899710011066427,0.17483761164353814,0.0,5.2881924018343405
10062018,@ Navy,L 0 - 3,1.0,3.9751296147310273,2.3166275607870928,10.620464295385238,0.06889585550953495,0.18970483240070063,0.07428002280439622,0.8565049729122699,3.1405413005406184,0.6525189016965797,0.11119736267164249,0.13986969005174726,0.0,4.23054184523294
10122018,@ American,L 0 - 3,0.0,3.180096429645436,1.8532978163972988,8.496352033848515,0.05511655854222122,0.15176351934999083,0.059423882541808734,0.6852024135862476,2.5124273029972706,0.5220139292745707,0.08895768699154886,0.11189549651433746,0.0,3.384425747435963
10142018,Bucknell,W 3 - 2,1.0,2.5440724959662466,1.4826355445002526,6.99707067106798,0.04409316628024778,0.12141059367573981,0.04753901918471071,0.5481609294372307,2.0099381704543666,0.6176118420021863,0.07116601958048382,0.08951623367482356,0.0,2.707535651568853
10192018,@ Holy Cross,W 3 - 1,4.0,2.0352550222227133,1.1861067020906475,5.997650694238654,0.03527448147010907,0.09712833298633684,0.2380323289729052,0.6385292718437062,2.207951693951849,0.49408875148495296,0.05693273245649732,0.07161288227674932,0.0,2.3660265247904912
10202018,@ Colgate,L 0 - 3,1.0,1.628202114070997,0.9488842522293216,4.798114945395849,0.028219552181556994,0.07770257553858526,0.19042564053111422,0.5108228202167628,2.1663611606506548,0.595271474399851,0.04554613271228851,0.05729023883718558,0.0,1.8928190067329929
10262018,@ Lafayette,W 3 - 1,0.0,1.3025604728867706,0.7591066917413059,3.838488365927387,0.02257562062879067,0.06216200228668067,0.15234036993097688,0.4086578739289654,1.7330873074505821,0.47621673408321413,0.03643687208804055,0.045832148199941795,0.0,1.5142537890057592
10272018,@ Lehigh,W 3 - 2,0.0,1.0420475985539122,0.607284898966833,3.070788394896632,0.01806048298852414,0.04972956461712718,0.12187220474882982,0.3269260545071396,1.3864688084774501,0.38097310218758473,0.029149475858123403,0.03666569112332337,0.0,1.2114021247225273
11022018,Navy,W 3 - 1,1.0,0.833637579800279,0.48582762834108256,2.4566292452983087,0.014448377741545585,0.03978362787791471,0.09749770543373336,0.2615406870388615,1.1091743827937242,0.304778299299762,0.02331956672663974,0.029332535339239102,0.0,0.9691211196302719
11032018,Loyola Maryland,L 2 - 3,0.0,0.666909744453143,0.388661916540341,1.9653024550435034,0.011558696657707252,0.03182688706024449,0.07799812699321544,0.20923244942841313,0.8873390812829666,0.24382252267173984,0.018655644447011677,0.023466017033374857,0.0,0.7752965244100578
11092018,@ Bucknell,W 3 - 1,3.0,2.3335303496511597,0.710930027106715,4.37224565266452,0.10924710703321908,0.02546149989326814,0.062398477688179355,0.3673862019126509,1.3098719125560527,0.19505794340589158,0.014924509839662191,0.21877311293395338,0.0,2.5202398936459782
11102018,American,W 3 - 2,5.0,5.466828121132818,1.7687453185631457,11.497805258042272,0.14739773239910586,0.020369193671465252,0.6499195024492239,0.8939096070459371,4.447901377257772,0.5560467972957603,0.21193984941183325,0.17501843670408576,0.0,6.416196691345918
