Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,3.0,0.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,1.3333333333333335,0.0,4.888888888888889,0.12133333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,@ Morgan St.,W 3 - 0,0.0,0.7868852459016393,0.0,2.8852459016393444,0.07160655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.9180327868852458
9062019,@ Rutgers,L 1 - 3,0.0,0.5203252032520326,0.0,1.907859078590786,0.04734959349593497,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.6070460704607046
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.36554021894336036,0.0,1.3403141361256545,0.0332641599238458,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.42646358876725365
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.26645849596669274,0.0,0.9770144852112066,0.024247723132969044,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.31086824529447477
9132019,Youngstown St.,W 3 - 0,1.0,0.7051716039584717,0.0,1.2359048282340745,0.27118459370596526,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.7383424304756968
9132019,Coastal Carolina,L 2 - 3,0.0,0.5357056067722993,0.0,0.9388936568139802,0.20601383621100686,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.5609048598999044
9142019,Albany (NY),W 3 - 0,0.0,0.4119549539586784,0.0,0.7220045642145004,0.15842361800635257,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.4313330545996673
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.3196531303196759,0.0,0.5602336295230187,0.1229275310945253,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.33468941151988485
9212019,NJIT,W 3 - 0,1.0,0.2497148518832838,0.21879428606392445,1.3128348567782264,0.04133311817511665,0.0,0.0,0.0,0.4375885721278489,0.0,0.0,0.023492857579905622,0.0,0.2614612806732366
9222019,New Hampshire,W 3 - 0,0.0,0.19608657433527488,0.17180644929545366,1.0308929877102606,0.03245649783514643,0.0,0.0,0.0,0.3436128985909073,0.0,0.0,0.018447577024146407,0.0,0.20531036284734808
9272019,@ Delaware,W 3 - 0,0.0,0.15458784256209127,0.1354462355460695,0.8127202151537055,0.025587575255803092,0.0,0.0,0.0,0.270892471092139,0.0,0.0,0.014543428800917042,0.0,0.16185955696254978
9292019,@ James Madison,W 3 - 1,0.0,0.12224795055767812,0.10711078201126252,0.6426985397601997,0.020234635420996256,0.0,0.0,0.0,0.21422156402252504,0.0,0.0,0.011500932644683952,0.0,0.1279984168800201
10042019,Northeastern,W 3 - 0,0.0,0.0969067460785704,0.08490741404900055,0.5094713155802503,0.01604012719877677,0.0,0.0,0.0,0.1698148280980011,0.0,0.0,0.009116864163209715,0.0,0.10146517816017525
10062019,Hofstra,W 3 - 0,0.0,0.07696406015733351,0.067434101206665,0.40462591684754956,0.012739188597427611,0.0,0.0,0.0,0.13486820241333,0.0,0.0,0.007240681482944514,0.0,0.08058440089880577
10112019,@ William & Mary,W 3 - 0,0.0,0.06121664792659479,0.053636588602211724,0.3218364811185428,0.010132657004386338,0.0,0.0,0.0,0.10727317720442345,0.0,0.0,0.005759184847887648,0.0,0.06409624035053861
10132019,@ Elon,W 3 - 1,0.0,0.04874871604782256,0.042712479629371636,0.25628837519315256,0.008068949147772888,0.0,0.0,0.0,0.08542495925874327,0.0,0.0,0.004586217578480438,0.0,0.05104182483706277
10182019,UNCW,W 3 - 1,0.0,0.03885640967897298,0.034045073212913536,0.20428119773850498,0.006431562083749846,0.0,0.0,0.0,0.06809014642582707,0.0,0.0,0.003655561900984735,0.0,0.040684190629465336
10202019,Col. of Charleston,W 3 - 0,0.0,0.030994485933642676,0.027156640346483348,0.1629484237510521,0.005130246520022872,0.0,0.0,0.0,0.054313280692966696,0.0,0.0,0.002915922053934505,0.0,0.03245244696060992
10252019,@ Northeastern,W 3 - 0,0.0,0.024737881758923365,0.021674750770159287,0.1300553539809175,0.004094645482366237,0.0,0.0,0.0,0.04334950154031857,0.0,0.0,0.002327308642669626,0.0,0.025901536080258178
10272019,@ Hofstra,W 3 - 1,0.0,0.019753527363174275,0.017307576558121526,0.10385092865369001,0.0032696288375314636,0.0,0.0,0.0,0.03461515311624305,0.0,0.0,0.0018583868822537068,0.0,0.020682720804301127
11012019,James Madison,W 3 - 1,0.0,0.015779362562222655,0.013825506734212926,0.0829574093538888,0.0026118200523259313,0.0,0.0,0.0,0.027651013468425852,0.0,0.0,0.0014845024818518082,0.0,0.016521613803148556
11032019,Delaware,W 3 - 0,0.0,0.012608516150963266,0.011047285609046859,0.06628720466723623,0.002086977543186802,0.0,0.0,0.0,0.022094571218093717,0.0,0.0,0.0011861932600106932,0.0,0.01320161278096861
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.010077250067882642,0.008829449740220324,0.052979488603948334,0.0016679991790423346,0.0,0.0,0.0,0.017658899480440648,0.0,0.0,0.0009480549468980504,0.0,0.010551277541331665
11102019,@ UNCW,W 3 - 1,0.0,0.008055690264701211,0.007058206538076539,0.04235146966689779,0.0013333880431295288,0.0,0.0,0.0,0.014116413076153078,0.0,0.0,0.0007578691562363033,0.0,0.008434624842819361
