Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,12.0,4.0,30.0,0.267,0.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,12.5
8302019,Bucknell,W 3 - 1,4.0,15.88888888888889,3.4444444444444446,33.333333333333336,0.3653333333333333,0.5555555555555556,0.0,2.4444444444444446,7.333333333333333,0.4444444444444445,0.0,1.0,0.5555555555555556,16.38888888888889
8312019,The Citadel,W 3 - 1,4.0,13.065573770491802,5.311475409836065,31.557377049180324,0.22954098360655734,1.1475409836065573,1.2295081967213113,2.2622950819672134,14.163934426229506,1.081967213114754,0.0,0.5901639344262295,0.3278688524590164,14.590163934426231
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,13.382113821138212,4.867208672086721,33.73983739837398,0.2408753387533875,1.097560975609756,1.4905149051490514,1.834688346883469,14.78590785907859,1.05420054200542,0.0,0.7289972899728997,0.21680216802168026,15.237127371273711
9062019,@ Cornell,L 0 - 3,3.0,11.781056639695384,4.609233698238934,30.842455973346024,0.21889909566872917,0.7710613993336507,1.0471204188481675,1.8838648262732034,13.064731080437886,0.7405997144217039,0.0,0.5121370775821038,0.1523084245597335,13.084245597334602
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,9.671957671957673,4.17304189435337,29.529881169225433,0.16986538294735018,0.5620608899297426,0.7632925665712552,1.9153439153439153,12.776129759736316,0.5398560152658514,0.0,0.6443750542111198,0.11102437331945532,10.757437765634487
9102019,Kent St.,L 2 - 3,5.0,7.730389854391734,5.6476895417955655,30.914222315803112,0.06892319528352314,0.6728915955361916,0.8231969031923683,2.1898414343790997,12.326638700377382,0.40323285985001867,0.0,0.987447563207593,0.5890737111481834,9.0473105391879
9132019,@ Towson,L 0 - 3,3.0,7.554863437397144,4.530762345080886,29.73324228134449,0.10787329931188076,0.5111830913995861,0.6253672071340466,1.9039001627246694,10.5659096432054,0.30632842083244904,0.0,0.9904641498174345,0.4475082208256815,8.675462719439908
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,8.119702113743443,5.101168493318376,28.408834871592287,0.11182965213683656,0.6241022223194702,0.7119092408489511,1.926099701889022,9.280156903004825,0.23556503591702105,0.0,0.7616620174916217,0.34413160171521734,9.212442363338205
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,8.092881891566748,5.302558927912417,28.317232127523894,0.10268143990013136,1.604557345037294,0.776458294544404,1.9426576585722994,11.682024042769521,0.8549589431010426,0.0,0.5910055111540615,0.2670261461189446,9.16484294168818
9202019,Robert Morris,W 3 - 0,3.0,9.166531294732756,4.798772191159704,29.99817783917716,0.14104013909093735,1.6910779384090822,0.8253679423950732,2.1739981212901314,12.407978223509032,0.6678988115312825,0.0,0.4616968822812639,0.20860235111844894,10.22274767826846
9202019,Eastern Ill.,W 3 - 1,4.0,9.775041541534945,4.412471362091513,30.857601409380695,0.1676615185383678,1.7574214415477907,1.0776296462022172,2.1366306220364595,11.890845487806704,0.5244621574089786,0.21475806161931707,0.5773018164061746,0.16380331454301864,11.356080157559564
9212019,Central Mich.,L 0 - 3,3.0,10.034285310127771,5.8066212926487495,31.522642127637976,0.13217851614468112,1.597124749392282,1.061200515975868,2.107714835450278,11.279042145824267,0.6251024865318743,0.16930779443258687,0.4551246948341051,0.12913684216048643,11.492355967953277
9272019,@ Northern Ky.,L 0 - 3,3.0,8.353506828742255,5.219474024162289,26.810888590038154,0.08130538912789358,1.263005060179491,0.8391965762553006,1.8759800653905976,11.011465574604344,0.49433057995059737,0.13388847751407815,0.7783137613306028,0.1021213184294812,9.715748763176933
9282019,@ Wright St.,L 0 - 3,3.0,7.865640181341941,4.344804522115048,24.777155241153917,0.12539559760276903,1.0011923316867106,1.0798235707118158,1.6943950992998018,12.045556292267337,0.3918590681611737,0.10613426756125069,0.8242678757243237,0.0809522337929534,9.463731957477167
10042019,UIC,L 0 - 3,3.0,8.099082975580716,4.273846321917227,23.588259760140158,0.15371355780094265,0.7951544135278406,0.8576039297428126,1.5514937644499636,11.624596056559676,0.928595028728999,0.08429262650833125,0.6546396916636644,0.06429286756218061,9.36829937766369
10052019,Milwaukee,L 0 - 3,3.0,7.464987827092324,4.013208004385203,23.46789749075435,0.14006347367176541,0.8370673257004863,0.6821318641481192,1.234046740056121,11.49679911393175,0.7385976626477754,0.06704573575276465,0.9299102962931076,0.051138074442791406,8.679120575139759
10092019,@ IUPUI,W 3 - 2,5.0,6.96294628527118,5.436200762122143,25.816628977599276,0.07670949512063104,0.8702516563163742,0.7468717412643217,1.5937166287517206,11.599285522144756,1.1991751566394857,0.2570595735994989,0.7405164202766708,0.04072283528548179,8.337135810273333
10112019,Green Bay,L 0 - 3,3.0,6.158767591852075,4.738911614025596,24.83921719377407,0.07088363662725725,1.0995052170553956,0.595313204305627,1.270312559170152,11.477675837457754,0.9558331980994136,0.20489590113277212,0.7931719828517109,0.03245917635224969,7.3555626887163275
10182019,@ Cleveland St.,W 3 - 1,4.0,6.328976447986782,4.387072866640333,25.883412507339447,0.08345181048090082,1.6863702670082446,0.8795273292096502,1.2156194790539299,12.595022803417828,0.7624368503977542,0.16343875252471862,1.0373527994257754,0.02589162233925729,7.890618929434036
10202019,Oakland,L 0 - 3,3.0,6.464430501519053,4.712661316718237,26.310670767763263,0.07387310037780664,2.153403837985419,0.7019843181239331,0.9702322858673041,11.263739319879065,0.608529939621067,0.13044670408273656,1.029812694346275,0.02066509163425152,7.811767870898859
