Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,5.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.40983606557377045,0.3278688524590164,5.934426229508197,0.6721311475409836,0.0,0.0,0.0,0.40983606557377045
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6070460704607046,0.27100271002710025,0.21680216802168026,3.924119241192412,0.4444444444444445,0.0,0.0,0.0,0.27100271002710025
9062019,"SIUE @ Carbondale, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42646358876725365,0.19038553069966682,0.1523084245597335,2.756782484531176,0.31223227034745366,0.0,0.0,0.0,0.19038553069966682
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.31086824529447477,0.13878046664931912,0.11102437331945532,2.009541157082141,0.22759996530488338,0.0,0.0,0.0,0.13878046664931912
9072019,@ Southern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.23219578562057627,0.10365883286632871,0.08292706629306298,1.50097989990444,0.6761471307558996,0.0,0.0,0.0,0.10365883286632871
9122019,A&M-Corpus Christi,L 2 - 3,5.0,0.0,0.0,0.24031880500416802,0.0,0.4167135768974034,0.31906647102793384,0.3033169378231807,3.7837730590699774,1.234612675298149,0.0,0.0,0.0,0.31906647102793384
9132019,California Baptist,L 1 - 3,4.0,0.0,0.0,0.1848039688204657,0.0,0.55145563433297,0.47636549434913805,0.4642541814485201,3.602717594106616,1.1804159833847925,0.0,0.0,0.0,0.47636549434913805
9142019,Jackson St.,W 3 - 1,4.0,0.0,0.0,0.3674552018693482,0.0,0.651955610207078,1.2658641703172713,0.8083503947264723,6.156370464362424,1.1399923299731365,0.0,0.0,0.0,1.2658641703172713
9182019,@ Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.28705810331586895,0.0,0.5093114479264502,0.9889003229188018,0.6314879472228022,7.43492321663431,1.1093628080822389,0.0,0.0,0.0,0.9889003229188018
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,0.0,0.0,0.22541006147563525,0.0,0.39993270860923796,0.7765260064340431,0.49587081974127156,7.556278011296004,1.085876263405252,0.0,0.0,0.0,0.7765260064340431
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,0.0,0.0,0.17770546103644322,0.0,0.3152930525891373,0.6121861245979273,0.39092732622392967,8.496723972519833,1.067701862466183,0.0,0.0,0.0,0.6121861245979273
9212019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.14052934599877648,0.0,0.6677350029738726,0.4841163305703332,0.3091450379008495,8.602009692970853,1.6811408206720733,0.0,0.0,0.0,0.4841163305703332
9262019,McNeese,W 3 - 0,3.0,0.0,0.0,0.11139852723228875,0.0,0.5293178829237914,0.3837621661962656,1.0742352489891327,7.855336527908379,1.3326512705366234,0.0,0.0,0.0,0.3837621661962656
9282019,Lamar University,W 3 - 1,4.0,0.0,0.0,0.08847354078314451,0.0,0.420388208584251,0.3047867732685069,0.8531656429707606,8.502484827584675,1.2641941189134167,0.0,0.0,0.0,0.3047867732685069
10012019,@ Nicholls St.,W 3 - 2,5.0,0.0,0.0,0.27497855212441186,0.0,0.3343736921465136,0.6516398556782701,1.0878163792182403,7.990458043906865,1.0055307130391855,0.0,0.0,0.0,0.6516398556782701
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.0,0.21897395252396307,0.0,0.4699411193762322,0.5189210348138561,0.8662619332941687,6.363049651812632,0.8007353043258747,0.0,0.0,0.0,0.5189210348138561
10102019,Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.3774632332694345,0.0,0.37457857641962744,1.02239261804186,1.0963251063812116,7.10107579915299,0.8411709830044738,0.0,0.0,0.0,1.02239261804186
10152019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.5034228015655433,0.0,0.9057872805196139,1.2201945959736007,1.2791681215464812,8.092288544216633,0.670974555187201,0.0,0.0,0.0,1.2201945959736007
10172019,@ Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.60366279197697,0.0,2.3378381624756774,0.9738838612357222,1.62653842275983,9.68855378354513,0.9392540860729932,0.0,0.0,0.0,0.9738838612357222
10192019,@ SFA,L 0 - 3,3.0,0.0,0.0,0.48203276237044435,0.0,2.2697682627729665,0.9791459161003336,2.104759386096405,11.967659861450487,0.9514935803860685,0.0,0.0,0.0,0.9791459161003336
10242019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.7874289508016601,0.0,2.014306630908403,0.7821538972462301,1.6813078924512355,13.784854714242474,0.9612524706290968,0.0,0.0,0.0,0.7821538972462301
10262019,@ UIW,W 3 - 0,3.0,0.0,0.0,0.6291959263099856,0.0,2.0114317283833967,0.825929843860029,1.5443997836969743,11.818598388424206,0.7680897915418144,0.0,0.0,0.0,0.825929843860029
10292019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.7036379751571018,0.0,1.6076198244663642,1.0616343415036502,1.43510693023116,10.650465629950439,0.6138892801722251,0.0,0.0,0.0,1.0616343415036502
11022019,Central Ark.,L 2 - 3,5.0,0.0,0.0,0.763090063035848,0.0,1.4857274625141468,0.8486638092648187,1.3478217408872586,10.519978129689846,0.49073922593715086,0.0,0.0,0.0,0.8486638092648187
11072019,@ McNeese,W 3 - 1,4.0,0.0,0.0,1.0110716330742944,0.0,1.1878617749704194,1.0794891488375162,1.0776040464142767,10.816699933050527,0.3923534986577414,0.0,0.0,0.0,1.0794891488375162
11092019,@ Lamar University,L 2 - 3,5.0,0.0,0.0,1.0088530150280113,0.0,1.3506042096262592,0.8631729025975624,1.0620531573373042,11.254206206649055,0.313730720355474,0.0,0.0,0.0,0.8631729025975624
11122019,Nicholls St.,W 3 - 1,4.0,0.0,0.0,1.0070796679006433,0.0,2.0816145514150475,0.8905807336423502,1.04962329158422,14.207935640233053,0.25088733084928655,0.0,0.0,0.0,0.8905807336423502
11162019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,1.4061577690807674,0.0,3.2667587786232266,0.9124917113905346,1.440182121680849,14.967288545551886,0.20064767099293299,0.0,0.0,0.0,0.9124917113905346
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,0.0,0.0,1.1246474209194444,0.0,2.812957599979447,0.7298124523371243,1.3520584238615267,16.17502692259665,0.3606766217908564,0.0,0.0,0.0,0.7298124523371243
