Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,24.0,9.0,66.0,0.22699999999999998,0.0,1.0,2.0,18.0,2.0,0.0,2.0,0.0,26.0
8312019,@ IUPUI,L 2 - 3,5.0,26.22222222222222,10.11111111111111,69.33333333333334,0.23199999999999998,0.0,1.0,2.5555555555555554,16.333333333333332,0.888888888888889,0.0,0.888888888888889,0.0,27.666666666666664
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,19.163934426229506,8.01639344262295,54.032786885245905,0.18814754098360653,0.0,1.0,1.5081967213114753,12.098360655737702,0.5245901639344263,0.0,1.3442622950819672,0.0,20.83606557377049
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,17.414634146341463,7.672086720867209,49.95663956639567,0.18098373983739838,0.3387533875338753,1.0,1.6747967479674797,12.403794037940377,0.6856368563685636,0.0,0.888888888888889,0.0,18.859078590785906
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,18.77867682056164,7.174678724416944,51.15944788196098,0.21519847691575442,0.2379819133745835,0.7025226082817706,1.7715373631604,13.473584007615418,0.481675392670157,0.0,0.6244645406949073,0.0,19.793431699190858
9072019,@ Troy,L 0 - 3,3.0,18.838667707520166,7.127331078150751,51.11622864081881,0.22056579061497095,0.17347558331164886,0.5120999219359875,1.2913522421719144,11.989938416167922,0.6221701795472286,0.27105559892445136,0.7262555295342181,0.0,19.984950993147713
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,18.37334996193777,7.601253624009977,51.33988759495312,0.20371976482402296,0.8887935083655916,0.3825010932767529,0.9645454398211886,12.49863137947231,0.4647155050938598,0.20245865794204823,1.0486062745987268,0.25307332242756025,19.482612850455936
9142019,@ UIC,W 3 - 1,4.0,20.206177385269875,6.73580465657097,54.38235067935243,0.23743174330721742,0.9155185195438785,0.771216497636032,0.7327470323511408,11.177206857199105,0.35303563024279505,0.15380403520266758,1.2772440777756244,0.19225504400333446,21.769819956996393
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,22.699603957702656,7.027840052608515,58.91412499608216,0.25442637557725367,0.9350341606440282,0.8240666216829166,0.7944837937268366,13.677325765339763,0.27148264823791635,0.1182745400450981,1.2131993203944929,0.1478431750563726,24.24854477962792
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,22.31879400930292,5.901312015109701,54.45220498359021,0.3065363683283185,1.1736483298418994,0.6394278614242045,0.8405313541314269,11.284984975993597,0.434712825406855,0.3158322271677032,1.3894883463428966,0.11471772155921116,23.968798271066277
9202019,@ Purdue,L 0 - 3,3.0,20.936277985252485,6.360492954434711,51.94652797034787,0.28016369967518584,0.9168607814240236,1.155907557186287,0.8754221826538222,10.566249033440359,0.3396001431291307,0.2467299405085664,1.0854762356106595,0.08961813957178347,22.881653600752667
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,20.94996280162214,6.283074186312891,50.66946315007091,0.2900074146847438,0.7199575372306278,1.122425152413157,1.3316923964664868,9.800368303766943,0.9109424595230271,0.19374269674149724,0.8523614633170811,0.07037192163141784,22.69231138243533
9272019,@ Eastern Ill.,W 3 - 0,3.0,19.26747446691745,6.223165853631097,47.56489508576014,0.2696889101479329,0.7792242518793181,1.0965157367404759,1.0498600183310032,9.842617306502012,0.7181553861769774,0.1527400109005917,1.095241650131614,0.05547877807967008,21.06435103962432
9282019,@ SIUE,W 3 - 0,3.0,18.165514878292672,6.385680136659661,46.60991562787901,0.24736951054270942,0.6162099569946798,1.0763245726024573,1.0394292652948123,10.503144121754739,0.5679167435617113,0.12078668665846057,0.8661162797470383,0.04387257631181314,19.795684277427107
10042019,UT Martin,W 3 - 0,3.0,18.545791703965367,6.098437663264062,44.61784266598379,0.2800452850424574,1.1103541176082967,1.0605029854733805,1.0312558352312513,9.155084672130341,0.6574847903342852,0.09574839267477697,0.6865760122200321,0.03477807679447063,20.045331088223538
