Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,5.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,5.333333333333333,1.888888888888889,9.555555555555555,0.33955555555555555,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,4.888888888888889,0.888888888888889,7.777777777777778
8312019,@ Ohio St.,L 1 - 3,4.0,4.377049180327868,3.163934426229508,10.967213114754097,0.13727868852459016,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,4.524590163934427,0.9344262295081966,6.639344262295082
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,4.588075880758806,2.0921409214092144,10.978319783197831,0.24490785907859078,0.0,0.0,0.0,0.5203252032520326,0.0,0.3387533875338753,5.363143631436315,0.9566395663956639,7.608401084010839
9052019,NC State,W 3 - 0,3.0,5.305568776772964,2.064731080437887,11.579723940980484,0.2865821037601142,0.0,0.0,0.0,0.36554021894336036,0.0,0.2379819133745835,5.255116611137554,1.2670157068062824,8.171108995716324
9062019,Alabama,W 3 - 2,4.0,5.493798247896608,1.505074160811866,10.880475323098272,0.3896965044669963,0.0,0.0,0.0,0.5375140948911441,0.0,0.4445311822361002,4.914910226385636,0.9235840055512184,8.395784543325526
9072019,UC Santa Barbara,L 2 - 3,5.0,6.128051051975186,1.883400009718016,13.947603699324597,0.34599162630990754,0.0,0.0,0.0,1.16070358432808,0.0,0.5851055214525194,4.6833708556712725,0.9429228551529776,9.054842001263342
9102019,Virginia Tech,W 3 - 1,4.0,6.33759678118915,2.3920587900544157,13.960195515689549,0.31427155640455384,0.0,0.0,0.0,1.1220834909824693,0.0,0.4444936617357093,4.999781598270013,0.7163207613914958,9.281981242059867
9132019,@ Wichita St.,W 3 - 0,3.0,5.797600327857024,1.8394813424869942,12.352355821857252,0.37357710051147824,0.0,0.0,0.0,1.3248865599317792,0.0,0.3418134207303335,4.999832050153136,0.550847111824438,8.639329773663928
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,5.170775453940892,1.8754468398651887,12.27340766353384,0.3084709620193715,0.22405804992033426,0.0,0.0,1.4761511607884732,0.0,0.26522737224489623,4.99986968066831,0.6514834320651405,7.935937666519945
9172019,@ James Madison,L 1 - 3,4.0,5.133410760418652,2.340286931741739,13.526353345370094,0.25323175813247095,0.393829714915064,0.0,0.0,2.0283548656970236,0.0,0.4259914247538879,4.562309621665598,0.5089425796639728,7.840556996005342
9202019,@ North Carolina,W 3 - 1,4.0,5.3195177857313,2.4819656315058154,13.628072782810886,0.2448064218020236,0.3092516087318166,0.0,0.0,1.8075073680831377,0.0,0.33450633210729175,5.085823282144753,0.6144011193991202,8.196935758910971
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,5.6751662073325795,2.379964958927617,13.283516017769092,0.2812485654772168,0.24380322398292512,0.0,0.0,1.42497601069463,0.0,0.47534791350700034,5.702564323003337,0.4843724963711483,9.00179628234125
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,6.5799246635852,2.3004760060221203,14.89781022424201,0.30211664000549915,0.1927994076202726,0.0,0.0,1.545271458291767,0.0,0.37590477533677225,5.973988834668228,0.38304140873235704,9.942823856256087
9272019,La Salle,W 3 - 2,5.0,7.28888402068419,2.6527762683338656,16.370047938951146,0.296080950042944,0.36012683661876876,0.0,0.0,1.2249467426489888,0.0,0.5052756533799477,5.357500305951724,0.7182264004531832,10.47290982704
9292019,Duquesne,W 3 - 0,3.0,7.229433842803923,2.7242323238225437,15.882309741380714,0.2940063656757101,0.2860154183210815,0.0,0.0,1.3844469251342288,0.0,0.4012936906501895,4.872344317712307,0.570420761483888,10.066899692310267
10042019,@ Davidson,W 3 - 0,3.0,7.387097340592594,2.3714417209191576,14.678745945798058,0.37707564645027947,0.2274945621260996,0.0,0.0,1.101178911504233,0.0,0.31918605288595525,4.284641564671858,0.45370848230194355,9.848604175814478
10112019,Rhode Island,W 3 - 0,3.0,7.511926596434454,1.8884526185698693,13.522161585054173,0.48133875433550516,0.18116097805301454,0.0,0.0,1.284240880464161,0.0,0.25417775695952316,4.022999935156731,0.3613021411879238,9.77760432097234
10132019,Fordham,W 3 - 0,3.0,7.813893072699518,1.5052394105004885,13.213277783325365,0.5358566897195418,0.34732343582774683,0.0,0.0,1.226561456264667,0.0,0.4055233250688711,3.81540823645525,0.2879851030766824,10.127120515996012
10192019,Davidson,W 3 - 0,3.0,8.053881334437726,1.4030129374087146,13.372457443189829,0.5429673318984295,0.2770485342090947,0.0,0.0,0.9783879189310709,0.0,0.3234726805295344,4.055089930962783,0.22971628877073322,10.40489898044865
10252019,@ Duquesne,W 3 - 0,3.0,7.43741920801152,1.3216600015331006,12.691686955068207,0.5141076822330263,0.22112300540879276,0.0,0.0,0.7808887266171674,0.0,0.460037734725712,4.245831222666399,0.1833453344532121,10.02037255407043
10272019,@ La Salle,W 3 - 0,3.0,7.550771760620448,1.4583364957503677,13.761241483518244,0.47761689127367135,0.17656965865294125,0.0,0.0,0.6235500266008978,0.0,0.3673462453073249,4.397786208023361,0.3478903958167964,10.117011109939453
11012019,George Mason,W 3 - 0,3.0,7.842338514830862,1.7685000792388852,14.211651940873784,0.4569716449951165,0.14104603244516098,0.0,0.0,0.49809949203108,0.0,0.2934407351155738,3.714193748771799,0.2778991613286352,9.992876124332335
11032019,George Washington,W 3 - 0,3.0,6.869275652417504,1.6140707916996597,12.963426976966392,0.41538090929984806,0.11270297967369865,0.0,0.0,0.598955874424663,0.0,0.4354230807627022,3.972575170784549,0.42300456998121216,9.29098631857248
11082019,@ Fordham,W 3 - 0,3.0,7.497795000898083,1.4907908950782744,13.974561539949033,0.4323689062779107,0.09007690484503109,0.0,0.0,0.4787104250759529,0.0,0.3480082206055932,3.576564048908607,0.7395997186399016,9.634085245957978
11102019,@ Rhode Island,W 3 - 0,3.0,7.5985404852616085,1.3923351518373863,13.77905835985364,0.45355916866062573,0.07200691066972785,0.0,0.0,0.3826781001680153,0.0,0.27819558072726364,4.263326852339431,0.5912313590601468,10.008399492158587
