Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,1.6666666666666665,22.444444444444446,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.80327868852459,0.40983606557377045,0.9836065573770489,17.75409836065574,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.3387533875338753,0.0,2.8536585365853657,0.27100271002710025,1.6666666666666665,16.48238482384824,0.6775067750677506,0.0,0.0,0.0,0.27100271002710025
9072019,Tennessee,L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,3.194669205140409,0.19038553069966682,2.063303188957639,16.636363636363637,1.0709186101856258,0.0,0.0,0.0,0.19038553069966682
9122019,Oakland,W 3 - 0,3.0,0.0,0.0,0.17347558331164886,0.0,2.5997918293000257,0.40983606557377045,1.7750889062364472,14.837540116228642,0.78064012490242,0.0,0.0,0.0,0.40983606557377045
9152019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.12957354108291086,0.0,3.2072204855768445,0.3061174908083769,1.5789345815584457,13.866361089065613,1.3423009021557797,0.0,0.0,0.0,0.3061174908083769
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.09843458252970724,0.0,3.6380591161189697,0.23255170122643337,1.920443324751068,14.619433447455927,1.260039558397854,0.0,0.0,0.0,0.23255170122643337
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.07569570562886277,0.0,3.2596593338423077,0.6408410265993526,2.1698262724418544,13.783326364991682,0.968964169319466,0.0,0.0,0.0,0.6408410265993526
9212019,@ Western Mich.,W 3 - 0,3.0,0.0,0.0,0.05873547343831611,0.0,2.529306420096985,0.4972554358705567,2.3558333789336277,13.383757737280128,0.75185994709907,0.0,0.0,0.0,0.4972554358705567
9252019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.04588448746075314,0.0,2.8510857719306624,0.6072530738517771,2.2779790688321304,11.987028020746868,0.587357286753469,0.0,0.0,0.0,0.6072530738517771
9282019,Maryland,W 3 - 0,3.0,0.0,0.0,0.036030423875285926,0.0,2.668308241279053,0.4768405807989974,2.433038884458316,11.130781611389367,0.46121757437231253,0.0,0.0,0.0,0.4768405807989974
10042019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.028405134376791076,0.0,2.1036015122824887,0.7991940330916746,2.5530275544600682,11.314738421709258,0.3636079115341578,0.0,0.0,0.0,0.7991940330916746
10052019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.022462759071648325,0.0,2.0819279986142725,0.6320020450776431,2.2281330313287078,12.504099385750871,0.4967416112633705,0.0,0.0,0.0,0.6320020450776431
10112019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.017806375318768962,0.0,2.2722383490743616,0.5009921346254396,2.388136030107322,12.606896355431546,0.6010637997059824,0.0,0.0,0.0,0.5009921346254396
10132019,@ Iowa,W 3 - 2,5.0,0.0,0.0,0.21993450120773156,0.0,3.4509689974391504,1.0152693236815917,2.5140530737793636,14.334134516460166,0.8889544409178177,0.0,0.0,0.0,1.0152693236815917
10182019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.17493428620867862,0.0,3.1540900790194755,1.0121451078592056,1.9996593419280544,13.651946095577719,0.7070678303769771,0.0,0.0,0.0,1.0121451078592056
10202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1393055996081516,0.0,2.715368762586757,0.8060025521388552,1.5923907752825053,13.51916490314717,0.9703979988968681,0.0,0.0,0.0,0.8060025521388552
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.20292444952078775,0.31396153701329194,-0.20292444952078775,2.3672785007136845,0.8453693774545157,1.47218020330711,13.616738100486304,1.788102766758586,0.0,0.0,0.0,0.8453693774545157
10272019,Minnesota,L 1 - 3,4.0,0.0,0.16186619011451805,0.4527695773578897,-0.16186619011451805,2.697631511473109,0.8766562146376077,1.3766426901110844,14.705948218064957,1.628643776416182,0.0,0.0,0.0,0.8766562146376077
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.12919158202504685,1.3706819088165716,-0.12919158202504685,2.3549444791875116,0.6996927720421053,1.3006129010585525,13.755996819284078,1.5017445826577347,0.0,0.0,0.0,0.6996927720421053
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.10316119526697114,1.0945077212299876,-0.10316119526697114,2.081941174512966,0.5587139777383477,1.0385566872834684,14.208133636287085,1.8036231366972713,0.0,0.0,0.0,0.5587139777383477
11062019,@ Michigan,L 1 - 3,4.0,0.0,0.08240644177325322,0.8743063374411327,-0.08240644177325322,1.6630804221378654,0.6474952543468814,1.0307995598284032,16.98288615690671,1.8431317269105778,0.0,0.0,0.0,0.6474952543468814
11092019,Northwestern,W 3 - 2,5.0,0.0,0.06584695344595226,0.6986153929251804,-0.06584695344595226,1.9317330137042414,1.3211775783042632,1.2255593750865075,15.98158039274559,1.472756333183044,0.0,0.0,0.0,1.3211775783042632
