Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,9.0,5.0,19.0,0.21100000000000002,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,13.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,9.0,2.7777777777777777,17.333333333333336,0.3715555555555556,0.0,0.0,0.5555555555555556,2.5555555555555554,0.4444444444444445,0.4444444444444445,4.333333333333334,0.0,11.61111111111111
8312019,@ North Texas,L 1 - 3,4,9.409836065573769,2.4590163934426226,18.83606557377049,0.3754262295081967,0.0,0.0,0.3278688524590164,3.147540983606557,0.26229508196721313,0.6721311475409836,3.377049180327869,0.8196721311475409,11.770491803278688
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,7.5772357723577235,1.9647696476964767,14.826558265582657,0.3935745257452575,0.0,0.0,0.21680216802168026,2.420054200542005,0.1734417344173442,0.4444444444444445,2.9105691056910574,0.8807588075880758,9.476964769647696
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,6.810566396953831,2.2727272727272725,14.580675868633984,0.319034269395526,0.5949547834364587,0.0,0.4497858162779629,1.7001427891480247,0.1218467396477868,0.609709662065683,2.3422179914326517,1.213707758210376,8.59138505473584
9072019,@ Kansas City,W 3 - 1,4,6.319802237835025,1.9277474195506983,14.152224824355972,0.3160433688958279,0.4336889582791221,0.0,0.3278688524590164,2.0524763639517736,0.08881949865556427,0.9865556422933471,3.333680284499957,0.8847254748894092,8.97319802237835
9112019,@ Oral Roberts,W 3 - 1,4,7.757308757551708,1.9460326201389677,16.644434006575857,0.3415927989504543,0.32393385270727715,0.0,0.24489399264670159,1.53304935132246,0.06634165303445039,0.9899580505660743,4.0084546735556605,0.6608250595228453,10.751494144895611
9132019,Houston Baptist,W 3 - 0,3,8.055950831926024,1.4783643863680411,16.008926786203162,0.41402661732633217,0.24608645632426812,0.0,0.18604136098114676,1.6452663732085673,0.05039850625521013,0.7520525148497796,3.5257852465017274,0.5020163709015069,10.570895970026669
9132019,UTSA,L 1 - 3,4,8.043025912177603,1.5988648009646476,16.699879537380962,0.39138198241139316,0.18923926407215694,0.0,0.1430648836385507,1.2652016787888214,0.03875620128197776,0.5783246529677153,3.8663361681769337,0.3860480987072001,10.554518649233788
9142019,SIUE,W 3 - 1,4,8.929617809880384,1.2406262715742453,19.23176249210025,0.3998106020741653,0.37089673351612457,0.0,0.1110100447984175,1.2057811078037992,0.030072562400417866,0.448746359002915,3.89628462568009,0.29955091453541216,11.326506481723346
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,9.163811316983145,1.1879786182769343,18.74346561097693,0.42807650416037657,0.2897466475030225,0.0,0.08672168130082347,1.1607573772364235,0.023492857579905622,0.3505632197610867,4.137771243022192,0.234010886049841,11.58326015825533
9202019,@ Western Ky.,L 0 - 3,3,8.05484120797995,0.9328506329705852,15.79194557643178,0.5079500731975741,0.2275212191245778,0.0,0.2828555627436075,0.9114753728908066,0.018447577024146407,0.4900350038294861,3.46390957306591,0.39851322338327533,10.276830998342394
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,7.1966959308581355,1.158696515047937,15.412707634820661,0.4307139582337086,0.17936982437883334,0.0,0.4346282414454556,1.3534797456833048,0.014543428800917042,0.38632657171306795,3.577364932816703,0.5258087227949549,9.371704968979557
9272019,Wichita St.,W 3 - 2,5,7.36474774148043,2.3807015623884227,18.045978589193226,0.34813950366891694,0.14184552328813088,0.0,0.3437036890520912,1.4887322652653,0.011500932644683952,0.30550676466635546,3.4565797580903803,0.4158091456720823,9.398544385191977
9292019,East Carolina,W 3 - 1,4,7.911018382685716,2.3017846063659246,18.03644752691291,0.3680107606340682,0.11244186953612288,0.0,0.2724561513652874,1.180127756341991,0.009116864163209715,0.44947069212412827,3.983814219956663,0.32961461613853577,10.352396184788176
10042019,@ SMU,L 2 - 3,5,8.135122681373975,2.8570572196828854,20.498457439820022,0.3196472980570019,0.08930217101877201,0.0,0.21638670652414596,1.1430588069056649,0.007240681482944514,0.5627655195915867,4.398730223200318,0.2617823853527629,10.897253312565724
10062019,@ Memphis,W 3 - 0,3,7.90286824002153,2.681697014983612,19.373432645636683,0.3223793589885683,0.07103029064684578,0.0,0.17211239638611825,0.9091805759557514,0.005759184847887648,0.6522269070289031,4.112539741834064,0.2082197857644763,10.611365017967469
10112019,Tulane,W 3 - 1,4,7.922650965925258,3.1538634055085906,20.723058820257798,0.2801426177015688,0.05656362422342132,0.0,0.1370584411906703,0.7240087008130323,0.004586217578480438,0.7230574960809678,4.293287862136214,0.1658118756182527,10.792352393074335
10132019,Houston,L 1 - 3,4,8.547120324648203,2.9197163091235785,21.996803653831346,0.2908686729075878,0.04508548191498286,0.0,0.10924593245987625,0.7800140832730748,0.003655561900984735,0.9821803507584338,3.8279236851195186,0.3350890415551972,11.443262517966398
10182019,South Fla.,W 3 - 0,3,8.234087233898775,2.531294852800406,19.56945752758433,0.35341606060945485,0.03596321293116376,0.0,0.08714190386889109,0.824524436047371,0.002915922053934505,0.7834531115301728,3.4580748817065357,0.2672895584231157,10.746577786282218
10202019,UCF,L 0 - 3,3,8.388695799439082,2.625908539472278,19.656367626241135,0.3426333959599529,0.23056545926204838,0.0,0.06955127821030267,0.6580844105610126,0.002327308642669626,0.6253038194660658,3.1637451931461444,0.2133339944989618,10.595872215478222
10252019,@ Temple,W 3 - 0,3,8.511865471317178,2.298309577896623,19.92709169201528,0.35036375676289405,0.18410958354964402,0.0,0.05553762002178614,0.9284625671116142,0.0018583868822537068,0.49931341044043764,3.533726131993342,0.17035002992163695,10.778041947754287
10272019,@ UConn,L 1 - 3,4,8.408884484603707,2.8418561952267445,20.947697949590953,0.3040174249554007,0.14706901793274552,0.0,0.044364139429622126,0.942855011686626,0.0014845024818518082,0.3988577427547335,3.4263470513806147,0.1360777159035478,10.520915753048747
11012019,@ Houston,W 3 - 1,4,9.934311211731227,2.270788163649638,21.159156946552518,0.38901533122801646,0.11751565252393385,0.0,0.03544921198915563,1.1552871919572938,0.20213514786801923,0.3187076963108599,3.3406730571054735,0.10873304114728431,11.923355436594823
11032019,@ Tulane,L 2 - 3,5,9.746740346692004,2.6179420411882597,22.93403084123527,0.34444387879596683,0.09392339298257646,0.0,0.02833248335069254,0.9233535329758966,0.16155481011291278,0.4554828790797248,3.272280064262728,0.08690396499978668,11.838363257903092
11082019,Memphis,W 3 - 1,4,10.800577304122356,2.2933726822549323,23.749689851080724,0.37946093559700766,0.07508176907198873,0.0,0.022648808828353177,1.339941887425329,0.12914589816422928,0.3641101461235812,3.6188715599301102,0.270076777857116,12.974123230210992
11102019,SMU,L 1 - 3,4,10.840558511926712,2.6355254203626464,22.797449504982826,0.377163192876603,0.0600290199434356,0.0,0.018108068225572795,1.2717887257064826,0.10325411604354034,0.29111161728625434,4.096251481770644,0.6168999893561383,13.179795870098287
11152019,@ Wichita St.,L 1 - 3,4,10.471733398016363,2.708561608824513,22.437262901771057,0.3588952189006238,0.04799994834636497,0.0,0.014479435784541668,1.4177132396253318,0.08256327091979268,0.232776457219089,3.8765762717632235,0.49328087734682124,12.642797991117062
