Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,New Mexico,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.5555555555555554,1.4444444444444444,3.6666666666666665,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.2295081967213113,0.0,0.26229508196721313,1.327868852459016,1.6721311475409835,5.852459016393442,0.0,0.0,0.0,0.0,1.327868852459016
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,2.0,0.0,0.0,0.8130081300813007,0.0,0.1734417344173442,0.8780487804878048,1.1056910569105691,5.563685636856368,0.0,0.0,0.0,0.0,0.8780487804878048
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.5711565920990004,0.0,0.1218467396477868,1.2118039029033794,1.07425035697287,4.801047120418848,0.0,0.0,0.0,0.0,1.2118039029033794
9072019,@ Wyoming,L 2 - 3,4.0,0.0,0.0,0.41634139994795727,0.0,0.08881949865556427,1.1543932691473677,1.0541243819932344,4.854974412351462,0.0,0.0,0.0,0.0,1.1543932691473677
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.5640498210265463,0.0,0.31941497546201064,1.8745404188464718,1.2935002672454285,5.397823164509807,0.0,0.0,0.0,0.0,1.8745404188464718
9132019,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.4284980420746319,0.0,0.2426535502585446,1.4240531054572751,0.9826478287484351,4.100624751990994,0.0,0.0,0.0,0.0,1.4240531054572751
9142019,@ Santa Clara,L 1 - 3,2.0,0.0,0.0,0.3295128685656433,0.0,0.4176043373639325,1.095089773332758,0.7556513053665299,3.615370013027941,0.23100496102558213,0.0,0.0,0.0,1.095089773332758
9182019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.25568285781116995,0.0,0.32403672389589644,1.0737841441524538,0.5863415474663503,3.253433358009116,0.1792464399362674,0.0,0.0,0.0,1.0737841441524538
9192019,Oregon St.,W 3 - 2,4.0,0.0,0.0,0.19974090947759113,0.0,0.25313934023260076,0.8388463089458555,0.8956419393266823,2.7603950152508796,0.14002834308091167,0.0,0.0,0.0,0.8388463089458555
9202019,Cal Poly,L 2 - 3,5.0,0.21475806161931707,0.0,0.3716030005514212,0.21475806161931707,0.19877562620465458,0.6586973016401247,1.132811735770552,3.2413682405685607,0.10995612754909036,0.0,0.0,0.0,0.8734553632594418
