Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,3.0,0.0,23.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,1.3333333333333335,0.0,13.0,0.0,2.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,2.0,0.0,0.40983606557377045,1.1967213114754098,-0.40983606557377045,10.950819672131146,0.0,1.180327868852459,2.737704918032786,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4.0,0.3387533875338753,0.6097560975609756,1.4688346883468835,-0.27100271002710025,16.048780487804876,0.3387533875338753,2.1355013550135498,3.842818428184281,0.0,0.0,0.0,0.0,0.6775067750677506
9062019,@ Louisiana,L 2 - 3,5.0,0.2379819133745835,0.7258448357924797,1.9243217515468822,-0.2894455021418372,18.71156592099,0.2379819133745835,1.5002379819133744,5.971918134221799,0.0,0.0,0.0,0.0,0.475963826749167
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,0.0,0.17347558331164886,0.5291005291005291,1.4027235666579927,-0.21098967820279296,13.639691213461703,0.17347558331164886,1.0935900771966347,4.353196287622517,0.0,0.0,0.0,0.0,0.3469511666232977
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,2.0,0.12957354108291086,0.39519930030287814,1.5538782980515378,-0.15759381934209035,12.21243582060543,0.12957354108291086,1.576051570269351,4.769958374499927,0.0,0.0,0.0,0.0,0.2591470821658217
9102019,Texas Southern,W 3 - 0,3.0,0.3387533875338753,0.3002254767156071,1.6610897323502176,0.0004383415003275606,13.84361513308663,0.5790721925380433,1.4376155452814459,4.104285288028817,0.0,0.0,0.0,0.0,0.9178255800719186
9172019,Prairie View,W 3 - 0,3.0,0.9535145575260748,0.23087190216803147,3.125409451673318,0.0869639428237218,17.575820189582256,0.6763086042953764,1.3365241832995167,3.387179986055432,0.0,0.23100496102558213,0.0,0.0,1.8608281228470334
9202019,Grambling,W 3 - 0,3.0,0.9639299951164665,0.4032012439071984,4.217600704091487,0.06747897138125525,21.03173183952505,1.4210084169539485,1.7092393308790625,3.748545293252339,0.0,0.1792464399362674,0.4481160998406685,0.0,2.7882429019270165
9202019,ULM,W 3 - 0,3.0,1.4094104782111303,0.5337774016703611,4.8263737715845565,0.11529012382784792,23.212731954989916,1.3288941809396062,1.7728561038948474,5.116327862676154,0.0,0.14002834308091167,0.35007085770227914,0.0,3.053368431082788
9222019,@ ULM,L 1 - 3,4.0,1.32148627750387,1.06341858640939,5.937451711941915,0.047579027986864836,23.596562175930426,1.0435034425438263,1.8216370867310492,7.024168070949357,0.0,0.10995612754909036,0.27489031887272586,0.0,2.6123910070331497
9262019,@ Southeastern La.,L 0 - 3,2.0,1.2534486117732164,1.0499970101706322,6.373958588894192,0.03750965262473682,21.988865691834437,1.0342966026596765,2.0710196190894536,5.960879552260532,0.0,0.0866855907494845,0.2167139768737112,0.0,2.482787793619233
9282019,@ Nicholls St.,L 2 - 3,5.0,0.9912262269725121,0.8303368522236323,5.668123934733894,0.029662605309099387,21.572793505178662,1.6547239661412783,2.265363007902831,5.9690635791160105,0.0,0.06855090048720804,0.17137725121802005,0.0,2.8001897192100085
10032019,Abilene Christian,W 3 - 0,3.0,0.7857514816849542,0.6582134271457618,5.115039209000254,0.02351374029261554,20.00300270036473,1.9335909320031917,2.6249419661858076,5.5608895151491895,0.0,0.05434074499136037,0.1358518624784009,0.0,2.841609089918707
10052019,SFA,L 0 - 3,1.0,0.6240496843850575,0.7285505558839572,4.268194816638444,-0.18711775735540837,16.298118953659838,1.5356723327569974,2.0847484779979535,4.8280849986992305,0.0,0.04315782477226562,0.10789456193066402,0.0,2.256827122879653
10082019,@ Central Ark.,L 2 - 3,4.0,0.7009718813970445,0.5794837588492723,4.213320186491342,-0.0976802523124036,16.850943668834173,1.6306771852981106,1.8628009687997586,4.0448306796626365,0.0,0.03432741670541552,0.08581854176353877,0.0,2.4088857542823403
10122019,Houston Baptist,L 2 - 3,5.0,0.5582056574660488,0.46146089619839514,4.780880405150122,-0.07778581553774244,19.325329507633693,1.2985588359408557,2.501751076915073,4.443038009254779,0.0,0.027335986962797855,0.06833996740699463,0.0,1.9182704640731998
10152019,@ New Orleans,L 0 - 3,3.0,0.4449320817053614,0.5707436473827543,4.419496229272676,-0.12957501342964284,17.02714325165559,1.2379739485079904,2.3999335158356194,4.353134765109967,0.0,0.02178884685626467,0.05447211714066167,0.0,1.7319309356399475
10192019,@ Northwestern St.,L 1 - 3,4.0,0.354907755548651,0.45526352271536624,4.536951146416105,-0.10335774623227559,16.212320332666984,1.1898240280186192,2.5213466103444966,4.686349516614593,0.0,0.01738024982174935,0.04345062455437337,0.0,1.5838373456662063
10222019,Lamar University,L 0 - 3,3.0,0.28326542052944975,0.5652250341015426,4.024837502469617,-0.18342468414201374,16.976908345833944,1.3533676460482358,2.214244773783797,4.547801735562147,0.0,0.01387184049290195,0.034679601232254866,0.0,1.667844707686715
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.22619120303019344,0.4513397018501175,3.616859656813066,-0.14646704809209818,17.58602113576632,1.4836554713059686,1.9695905897794816,4.840400385413768,0.0,0.011076848997197783,0.027692122492994447,0.0,1.734769584579857
10312019,A&M-Corpus Christi,L 0 - 3,2.0,0.3818719392878191,0.3605357495540502,3.0903799377262953,0.08418790806892464,14.852682122937425,1.386349986846763,1.9757085860995407,4.2689470431937355,0.0,0.008848324309896276,0.022120810774740682,0.0,1.7881306558318488
11022019,UIW,W 3 - 2,5.0,0.9079820361178246,0.28808646758234907,3.474116092938677,0.18783980871664424,15.485132360152248,1.5096623154850968,2.583436784152814,4.013953461411031,0.0,0.007070262789789992,0.01767565697447497,0.0,2.433552442879949
11072019,Southeastern La.,L 1 - 3,4.0,0.9264554193629493,0.6317675645403354,3.780450171780127,0.10997769221390914,18.1983561578199,1.2065848581270044,2.265548479261198,3.6096352982952946,0.0,0.00565084783374101,0.014127119584352518,0.0,2.145754685115871
11092019,Nicholls St.,W 3 - 1,4.0,1.141815220550767,0.5050310139114078,3.8244932494585537,0.18821862247297944,18.76038354981972,1.1651426350679077,2.0116714872824355,3.4873386196049307,0.0,0.0045172521843689865,0.011293130460922462,0.0,2.3171216730335047
11142019,@ Abilene Christian,L 0 - 3,3.0,1.1133834325954997,0.40378000120207336,3.8596796751238163,0.20060484602931306,18.20696876501115,0.9315493140602147,1.8088467897986609,3.389634662009914,0.0,0.003611612043997239,0.009029030109993095,0.0,2.0530588737547077
11162019,@ SFA,L 0 - 3,1.0,0.8902751919761541,0.3228674934099793,3.286635311095119,0.16040612118123534,15.760843517657662,0.7448783771435153,1.6467639179690532,3.111169098873292,0.0,0.002887889752695094,0.007219724381737733,0.0,1.641651321063233
8242018,@ Samford,L 0 - 3,3.0,0.9122541643933952,0.2581939172161658,3.0289094374033416,0.2284301590451202,16.209368873496917,0.7959817804011077,1.7175206250762127,3.088900820607044,0.0,0.0023094166583997287,0.00577354164599932,0.0,1.7134321322759023
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.7295771883718436,0.20649112882103565,2.8228724885340957,0.18268750056766359,14.765707933116285,0.6365881045074886,1.7740865252536577,3.271346513313632,0.0,0.0018469608341385294,0.0046174020853463225,0.0,1.370320954756144
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.7837153665522136,0.16515196272971244,2.6581348425649383,0.24621291297535616,15.213009332342411,1.309937336385642,1.4189174778152953,3.817618211937349,0.0,0.00147720247637007,0.0036930061909251745,0.0,2.096976408509688
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,0.8270065920842898,0.13209538006073132,2.526403505734324,0.29701057643564466,15.570690850368312,1.047742136669578,1.3350675494947581,5.055074983812143,0.0,0.001181527723422277,0.0029538193085556917,0.0,1.8774071661315674
9012018,@ Denver,L 0 - 3,3.0,0.8616272170954697,0.105659548349617,2.621182878151626,0.3042130262434267,14.655972908920894,0.8380608080045931,1.4681383832569521,4.443672464664526,0.0,0.0009450723073127426,0.0023626807682818555,0.0,1.7018144377915159
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,1.0894172769588204,0.08451691809251928,2.496883275134752,0.4434410179736555,15.325117623816505,0.8704650773202536,1.3744632076485273,4.154791491676099,0.0,0.0007559619555098052,0.001889904888774512,0.0,1.9615832686789705
9032018,@ Air Force,L 0 - 3,3.0,1.0715265642317837,0.06760667486442244,2.5975474543501065,0.4213438507029711,14.459743061426504,0.6963014126805169,1.2995401737255663,3.923739467505,0.0,0.0006047082085988655,0.001511770521497163,0.0,1.7691885703816477
