Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,11.0,3.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,8.777777777777779,2.4444444444444446,21.444444444444446,0.294,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,3.0,1.5555555555555554,10.277777777777777
9032019,@ Texas St.,W 3 - 0,3,6.819672131147541,3.081967213114754,18.803278688524593,0.17350819672131146,0.0,0.0,0.40983606557377045,1.0655737704918034,0.0,0.0,3.0,0.9180327868852457,8.31967213114754
9062019,LMU (CA),W 3 - 1,4,8.235772357723576,2.3766937669376693,19.20867208672087,0.2841084010840108,0.0,0.0,0.27100271002710025,2.7371273712737123,0.0,0.0,3.3387533875338753,0.6070460704607046,9.905149051490515
9072019,LMU (CA),W 3 - 1,4,11.140409328891003,2.2646358876725365,21.82389338410281,0.36945216563541167,0.0,0.0,0.19038553069966682,2.5178486435030933,0.0,0.29747739171822934,2.3455497382198955,0.42646358876725365,12.610661589719182
9072019,Abilene Christian,W 3 - 0,2,9.476017000607165,2.1929048486425535,19.43212767802932,0.33192393095671785,0.0,0.0,0.13878046664931912,2.106427270361696,0.0,0.21684447913956106,1.9808309480440631,0.31086824529447477,10.683276953768758
9102019,@ Houston Baptist,W 3 - 0,3,8.849403151876388,2.144085777684197,18.56354772355485,0.32688171555368395,0.0,0.0,0.10365883286632871,2.0794933674543654,0.0,0.41504024878119883,1.4795354788552182,0.23219578562057627,10.004211140085195
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,8.885594406454848,1.6288216457646985,17.22652258304649,0.4146265053569946,0.0,0.0,0.07874766602376582,1.820070811377807,0.24031880500416802,0.3152982721654685,1.6046128906237986,0.1763947718932354,10.003199123932216
9132019,@ Arkansas St.,W 3 - 1,4,9.605037549209602,1.4835607259927819,17.867209625655168,0.4458984542108989,0.0,0.0,0.060556564503090236,1.399625424531677,0.1848039688204657,0.7044727291436154,1.2339393523641013,0.13564670448692212,10.926479954535267
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,11.03788036524746,1.5992731026291125,22.154065326465417,0.43068525896779986,0.0,0.0,0.04698837875065291,1.3100861312125238,0.14339715194901392,0.5466299432296412,0.9574653073534407,0.10525396840146252,12.063242962153822
9182019,Texas,W 3 - 2,5,9.93562092745768,1.9057441441099117,21.02638528303459,0.37496157956093434,0.0,0.0,0.03670758996860253,1.0234467714516307,0.11202267446472933,0.4270304350595483,1.404360227191842,0.08222500152966966,11.064831476113149
9212019,TCU,W 3 - 0,3,10.164204913905033,1.7112282873978195,21.450234954033437,0.3878553143571136,0.0,0.0,0.028824339100228764,1.4479275115020813,0.08796490203927229,0.33532220657370604,1.102762546984858,0.27932458120382947,11.05090839397117
9272019,UTEP,W 3 - 0,3,10.129453449144714,1.7723424145918145,19.87350639394348,0.42661509284242183,0.0,0.0,0.022724107501432878,1.5647652307451967,0.0693484725995876,0.4759911205903616,1.29264916480024,0.43184453827653,11.251769152135198
