Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,11.0,0.0,19.0,0.579,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,12.666666666666666,2.7777777777777777,28.444444444444446,0.39622222222222225,1.0,0.0,0.0,2.0,0.0,0.0,3.6666666666666665,1.1111111111111112,14.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,12.803278688524589,2.868852459016393,28.262295081967213,0.38014754098360654,0.5901639344262295,0.0,0.0,2.819672131147541,0.0,0.0,2.573770491803278,1.0655737704918034,14.090163934426227
8312019,@ Georgetown,W 3 - 0,3.0,10.83739837398374,2.235772357723577,24.10840108401084,0.37840379403794033,0.3902439024390244,0.0,0.0,3.2195121951219514,0.0,0.0,2.7181571815718155,0.7046070460704608,12.196476964769648
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,9.100904331270824,2.1656354117087098,23.481199428843407,0.30629414564493096,0.2741551642075203,0.0,0.0,3.451689671584959,0.0,0.0,2.2070442646358877,0.7924797715373632,10.204426463588767
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,11.784109636568653,2.66285020383381,26.87449041547402,0.33630158730158727,0.19984387197501957,0.0,0.0,2.7871454592766063,0.0,0.0,2.1509237574811344,0.8487292913522421,12.859571515309218
9072019,@ Kansas St.,L 1 - 3,4.0,11.332599083267198,3.001247145332923,27.918546832736755,0.3002888518164591,0.14926871932751337,0.0,0.0,2.841013265091268,0.0,0.0,2.3658023031696924,0.6339385497481413,12.515500234852041
9132019,Ole Miss,L 2 - 3,5.0,11.733306879039278,3.481585042865184,29.139715585578102,0.28628094460286263,0.35371544407839084,0.0,0.0,2.638901962231881,0.0,0.0,2.037574325800011,0.4815911950265927,12.752094041939282
9142019,Oral Roberts,W 3 - 2,5.0,12.718934157154928,3.8323464308587734,30.955480280381625,0.28875709957710943,0.2720054217049157,0.0,0.0,2.4913124393473374,0.0,0.0,2.259899431158599,0.37034123978921113,13.848883872734227
9142019,@ Little Rock,L 1 - 3,4.0,10.989444822439339,4.318026662463409,28.72487478273898,0.2133039605490345,0.21106041734995415,0.0,0.0,2.1571718823652364,0.0,0.0,1.9776088215174654,0.2873633037969616,11.97824923319807
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,10.554165662850153,3.8108556737725863,27.691099177908164,0.2305222043167669,0.3836758900834415,0.0,0.0,2.122783572573811,0.0,0.0,1.7637135973637572,0.2244898549017348,11.43602246153203
9202019,@ SIUE,W 3 - 2,5.0,10.649912180899786,4.925266250736062,28.40171230455117,0.19497497656274143,0.7307945228776895,0.0,0.0,1.8816567489098477,0.0,0.0,1.599699945561601,0.17627884880983646,11.449762153680584
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,10.300733440455284,4.729447765517272,28.73996551028265,0.1890544995863151,0.5761330118128942,0.0,0.0,3.1765107506893187,0.21163474304073357,0.0,1.684417344721863,0.13897211993845038,11.142942112816213
9262019,Houston Baptist,L 1 - 3,4.0,11.074622764793071,3.740043764255606,28.375963427315853,0.2580793444503915,0.45560555587972423,0.0,0.0,2.7211830777161685,0.1673605968925977,0.0,1.541236725551491,0.10989904875803948,11.845241127568816
