Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8302019,@ FGCU,L 1 - 3,3.0,4.666666666666667,2.0,13.222222222222221,0.12711111111111112,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,4.666666666666667
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,1.0,3.573770491803279,2.819672131147541,11.081967213114753,-0.027442622950819652,0.0,0.0,0.0,0.8524590163934426,0.3278688524590164,0.0,0.0,0.0,3.573770491803279
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,4.3956639566395665,3.2195121951219514,15.119241192411923,0.011325203252032527,0.0,0.0,0.3387533875338753,2.257452574525745,0.5555555555555555,0.0,0.6775067750677506,0.0,4.734417344173442
9062019,@ Xavier,W 3 - 2,3.0,3.3855306996668255,2.261780104712042,10.91908614945264,0.3054336030461684,0.0,0.0,0.2379819133745835,1.883388862446454,0.39029033793431694,0.0,0.475963826749167,0.0,3.6235126130414095
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,1.0,2.7389192471159682,1.9197675427183625,9.856795905976233,0.22264411484083607,0.0,0.0,0.17347558331164886,1.6439413652528407,0.28449995663110417,0.0,0.3469511666232977,0.0,2.912394830427618
9132019,Saint Francis (PA),W 3 - 0,2.0,2.2988451758150985,1.4339255923940333,7.868450462415574,0.29283549019290256,0.0,0.0,0.12957354108291086,1.227903662072205,0.21250060737597384,0.0,0.2591470821658217,0.0,2.42841871689801
9142019,Eastern Ky.,W 3 - 0,1.0,1.9867082552777857,1.3296451125691735,7.419426680078379,0.22246161512693444,0.0,0.0,0.09843458252970724,0.9328153213427709,0.16143271534871992,0.0,0.19686916505941449,0.0,2.0851428378074934
9142019,Seton Hall,W 3 - 0,1.0,1.5277687921981384,1.0224904951622757,5.705502309014709,0.1710718783948489,0.0,0.0,0.07569570562886277,0.7173303543919183,0.12414095723133499,0.0,0.15139141125772554,0.0,1.6034644978270016
9202019,@ North Dakota,W 3 - 0,1.0,1.1854598958890792,0.7933932687541394,4.4271385878409095,0.1327418469254905,0.0,0.0,0.2827935233586504,0.5566067140382028,0.09632617643883847,0.0,0.11747094687663222,0.0,1.2441953693273957
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,1.0,0.926088044310614,0.8385976410130785,3.677300247272131,-0.1150955967673034,0.0,0.0,0.2209199163118927,0.6536186314857517,0.07525055943563519,0.0,0.09176897492150628,0.0,0.9719725317713674
9262019,@ Buffalo,W 3 - 2,2.0,0.7272031710256422,0.6585020371505779,2.8875703741757324,-0.09037788950463876,0.0,0.0,0.17347558331164886,0.5132487611496009,0.05908989515546896,0.0,0.07206084775057185,0.0,0.7632335949009283
9282019,Ball St.,W 3 - 2,0.0,0.5733017147872238,0.5191401277264157,2.2764601600250165,-0.07125078808276072,0.0,0.0,0.1367621228136467,0.4046274914677303,0.0465844203779374,0.0,0.05681026875358215,0.0,0.6017068491640151
10042019,@ Bowling Green,W 3 - 1,0.0,0.4533665683042994,0.4105356256674253,1.80022299604501,-0.05634507005451219,0.0,0.0,0.10815138468065837,0.31997911835373805,0.03683892487750328,0.0,0.04492551814329665,0.0,0.4758293273759478
10052019,@ Miami (OH),W 3 - 0,0.0,0.35938662950794287,0.32543426250724566,1.427048486021265,-0.044665103763646935,0.0,0.0,0.08573230655796941,0.25364952975731475,0.02920245552278112,0.0,0.035612750637537924,0.0,0.3771930048267119
10112019,Ohio,L 1 - 3,0.0,0.2854275403155575,0.258462317335035,1.1333725459786137,-0.03547335837911336,0.0,0.0,0.068089236986708,0.2014503474432347,0.023192807875056648,0.0,0.028283912042751987,0.0,0.2995694963369336
10122019,Kent St.,W 3 - 1,0.0,0.22702696828016186,0.2055790280586313,0.9014761951878414,-0.02821524860082615,0.0,0.0,0.054157678787799944,0.16023212612371035,0.018447388965890123,0.0,0.02249681581206111,0.0,0.23827537618619246
10182019,Northern Ill.,W 3 - 0,1.0,0.18078861856595702,0.1637089583251055,0.7178734633719115,-0.02246867786536948,0.0,0.20366897406278434,0.04312743991146692,0.1275978133841956,0.014690228181070155,0.0,0.0179149124159392,0.0,0.39341504883671097
10192019,Western Mich.,W 3 - 2,4.0,0.1441021876638365,0.13048840807536188,0.5721993859915849,-0.01790923377807947,0.0,0.1623395596166302,0.2373002774289794,0.1017050973431515,0.01170922171409173,0.0,0.014279538675721612,0.0,0.31358151661832756
10252019,@ Central Mich.,L 0 - 3,1.0,0.519611072819741,0.10408633123877771,1.2657556683187696,0.08688075934290425,0.0,0.12949295209161443,0.18928666265329555,0.08112682656544883,0.00934006282900896,0.0,0.011390320523181651,0.0,0.6547991851729462
10262019,@ Eastern Mich.,W 3 - 1,0.0,0.4147214219833126,0.08307527217640155,1.0102478913699067,0.06934284880064305,0.0,0.10335326562003745,0.15107690733388837,0.06475041552066456,0.007454660496051145,0.0,0.00909104938542822,0.0,0.5226202122960643
10312019,Buffalo,L 2 - 3,2.0,0.33116056730632737,0.06633670894427943,1.0081830774584113,0.05537118636804308,0.0,0.08252895621357689,0.12063691839287011,0.2531907768640753,0.005952645482218904,0.0,0.007259323758803536,0.0,0.4173191853993062
11022019,@ Toledo,W 3 - 1,3.0,0.26453516689781575,0.05299058554817101,0.8053491417422106,0.04423119016356531,0.0,0.06592515341860257,0.49874147004145314,0.40343953360743234,0.004755047012181573,0.0,0.0057988378197336215,0.0,0.33335973922628526
11082019,Miami (OH),L 1 - 3,1.0,0.21137710165264464,0.0423421827781998,0.6435150736146565,0.03534297873912884,0.0,0.05267756275676181,0.3985198930169618,0.5233177356894848,0.0037995252859717513,0.0,0.004633567421916767,0.0,0.2663714481203649
11092019,Bowling Green,L 0 - 3,1.0,0.1689413636366095,0.03384163204988357,0.5143239887725702,0.028247577322637673,0.0,0.04210209722623979,0.3185136594087598,0.4182572813770919,0.0030367385017828173,0.0,0.0037033396363205066,0.0,0.2128951306810096
11152019,@ Kent St.,L 0 - 3,0.0,0.13505066255031747,0.027052787616605015,0.4111473587881337,0.022580935484037157,0.0,0.03365615147627133,0.2546178141843632,0.33435223766733196,0.0024275496410694087,0.0,0.0029604263915480574,0.0,0.17018702722236287
11162019,@ Ohio,L 1 - 3,1.0,0.10797506526296966,0.02162911646109001,0.3287185864882821,0.018053802451205286,0.0,0.02690860661862222,0.20357082730659043,0.2673197154401168,0.0019408629767063055,0.0,0.0023669060691540295,0.0,0.13606712491616893
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,2.0,0.487113412429729,0.21768251559484955,1.4651730919016839,0.047900774401008095,0.0,0.021516455357485205,0.1627777565709144,0.21375215762611738,0.0015519380912275308,0.0,0.001892607428326256,0.0,0.5095761715013774
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.3895397420020301,0.1740785385896211,1.171684321646623,0.03830577197370423,0.0,0.01720649494528567,0.13017174990526575,0.1709354704866946,0.001241069427024054,0.0,0.0015134993012488453,0.0,0.4075029865979402
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,0.0,0.31153522869135186,0.13921967769206794,0.9370570027649447,0.030635121773953763,0.0,0.013760930554110765,0.10410513101299707,0.13670600236023853,0.000992547886854042,0.0,0.001210424252261026,0.0,0.32590137137159314
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,1.0,0.24916641587260868,0.11134813951920583,0.749459814955919,0.024502023492821344,0.0,0.011006016108170666,0.08326346422335419,0.10933769763200647,0.0007938415202293891,0.0,0.0009680994149138887,0.0,0.2606564816882363
8312018,Maryland,L 0 - 3,0.0,0.1992936193978455,0.08906085380842171,0.5994490011533866,0.019597733215185736,0.0,0.008803067530857593,0.06659756729478032,0.08745281911849044,0.0006349473272340591,0.0,0.0007743260088220231,0.0,0.2084838499331141
9012018,Canisius,W 3 - 0,0.0,0.15940961602787068,0.07123738608195658,0.4794831635396804,0.015675700688705437,0.0,0.007041337395554347,0.053269606236906845,0.06995116230190809,0.0005078773216027926,0.0,0.0006193625873204786,0.0,0.16676063471708527
9012018,Stony Brook,W 3 - 0,0.0,0.12751151856533877,0.05698268087131873,0.38353788079363954,0.012538970039568297,0.0,0.005632355477733944,0.042610280069039594,0.05595383235204146,0.0004062503262735827,0.0,0.0004954272271629057,0.0,0.13339158765665415
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,1.0,0.3020800282526185,0.2456626823985548,0.7069615008416578,0.010030158336723128,0.0,0.00450542724578727,0.034084765695739656,0.04475852452525353,0.0003249672887016289,0.0,0.00039630157158735226,0.0,0.30678360628419943
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,0.4417093349027372,0.19651419632322817,0.9656531509134509,0.10805593785356853,0.20006492478002733,0.0036040492827569544,0.027265599610676646,0.235868838462871,0.0002599527325315681,0.0,0.00031701552747752203,0.0,0.4454718919492329
9082018,@ Wake Forest,L 0 - 3,0.0,0.35334452710649356,0.15720115080844627,0.7724723681321827,0.08643913824081878,0.1600415491616473,0.002883052244672771,0.021811063610034275,0.18868282057967573,0.00020794868500262372,0.0,0.0002535959573202728,0.0,0.35635437732982644
9142018,Youngstown St.,W 3 - 1,0.0,0.2826609412787691,0.1257543894099402,0.6179458005932984,0.06914771930544632,0.12802659008245973,0.002306322013555527,0.01744794470368379,0.15093841725786877,0.00016635030835728397,0.0,0.00020286622970400482,0.0,0.28506869640717664
9152018,Bucknell,W 3 - 0,1.0,0.6261858308855796,0.10059933192712193,0.8944025747351153,0.2553491134576022,0.1024170169457711,0.001844980957413493,0.213991012081389,0.12074571718351912,0.20016631094003923,0.0,0.00016228624125611465,0.0,0.628111954963621
9212018,Miami (OH),L 0 - 3,1.0,0.5009320156206808,0.28050337889127547,0.9155248674223698,0.004245913425750456,0.08193089048333496,0.0014759357114035236,0.17118712005194978,0.0965933633483271,0.16012772671132453,0.0,0.00012982467812304137,0.0,0.5024728636711457
9222018,Bowling Green,L 2 - 3,0.0,0.40073495771778794,0.22439673683147038,0.7324004208066036,0.0033966404304050474,0.0655429697240227,0.0011807171761034595,0.13694605490696815,0.07727263614654205,0.12809877546676604,0.0,0.00010385698113924776,0.0,0.40196760338446086
9282018,@ Kent St.,L 2 - 3,0.0,0.32058114744216076,0.17951357122771966,0.5859078744376792,0.0027172545485650568,0.05243326052849948,0.0009445536503118834,0.10955451371095656,0.06181679407960332,0.10247684070026099,0.0,8.308381772609455e-05,0.0,0.3215672430013356
9292018,@ Ohio,L 0 - 3,1.0,0.25646055413227664,0.14360841340375793,0.46871832404262603,0.0021737666509824088,0.04194589468966551,0.0007556300627764,0.08764211968850469,0.24946620602089198,0.08198007762279795,0.0,6.646592322558087e-05,0.0,0.25724941715666577
10042018,Buffalo,W 3 - 0,0.0,0.20516565054562874,0.11488516688071633,0.37496955506562024,0.0017389896492743713,0.03355625897651671,0.0006044958216903553,0.07011274136066806,0.19957024822237446,0.06558316936563804,0.0,5.317201479124427e-05,0.0,0.20579673237471466
10062018,Toledo,W 3 - 2,1.0,0.36413944472181,0.09190713267002992,0.6999898006807811,0.10139553237404189,0.026844714852237977,0.00048359139122162564,0.056089582293813306,0.15965446000012118,0.052465964157645095,0.0,4.253714861924401e-05,0.0,0.36464430468734116
10122018,@ Northern Ill.,L 0 - 3,0.0,0.2913090180074654,0.07352506561447139,0.5599869621577046,0.08111571925088175,0.02147558479491328,0.0003868697427197405,0.04487127493409129,0.12772245533212856,0.04197240567896943,0.0,3.402942244440514e-05,0.0,0.2917129024614073
10132018,@ Western Mich.,L 0 - 3,0.0,0.23304559025865154,0.058819642564211516,0.44798644760749234,0.06489212315285192,0.01718034810220681,0.00030949363724477657,0.035896769774581984,0.10217725216936938,0.03357769053267118,0.0,2.7223348229865543e-05,0.0,0.23336869557001122
