Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.5555555555555555,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,Portland St.,W 3 - 2,3.0,0.0,0.0,0.5949547834364587,0.0,0.19038553069966682,0.0,0.0,2.4726320799619224,1.0447405997144217,0.0,0.0,0.0,0.0
9062019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.4336889582791221,0.0,0.13878046664931912,0.0,0.0,1.8024113106080315,0.7615578107381387,0.0,0.0,0.0,0.0
9072019,Utah,L 0 - 3,2.0,0.0,0.0,0.32393385270727715,0.0,0.10365883286632871,0.0,0.0,1.3462690918514437,0.5688278453539788,0.0,0.0,0.0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,0.0,0.0,0.24608645632426812,0.0,0.07874766602376582,0.0,0.0,1.2630541174878263,0.43212781730541494,0.0,0.0,0.0,0.0
9132019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.18923926407215694,0.0,0.060556564503090236,0.0,0.0,2.1263071554322606,0.33230414771070765,0.0,0.0,0.0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.1468386835957903,0.0,0.04698837875065291,0.0,0.0,1.6498909206544554,0.2578487283942078,0.0,0.0,0.0,0.0
9182019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.11471121865188287,0.0,0.03670758996860253,0.0,0.0,1.2889042145865128,0.20143289995270633,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.09007605968821485,0.0,0.028824339100228764,0.0,0.0,1.012101643848945,0.15817356081250528,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.07101283594197771,0.0,0.022724107501432878,0.0,0.0,0.7979057725218694,0.12469853991411288,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.05615689767912083,0.0,0.017970207257318675,0.0,0.0,0.6309832895802328,0.09861151232453619,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.04451593829692242,0.0,0.014245100255015181,0.0,0.0,0.5001845605118996,0.07816998764939577,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.035354890053439995,0.0,0.011313564817100804,0.0,0.0,0.3972503067412371,0.06208318693384063,0.0,0.0,0.0,0.0
10102019,Kansas City,L 2 - 3,0.0,0.0,0.0,0.02812101976507639,0.0,0.00899872632482445,0.0,0.0,0.3159699750350674,0.049380510707474144,0.0,0.0,0.0,0.0
10122019,California Baptist,L 2 - 3,0.0,0.0,0.0,0.022393640519924006,0.0,0.0071659649663756856,0.0,0.0,0.25161669438503165,0.039323232752986555,0.0,0.0,0.0,0.0
10142019,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.01784942334465202,0.0,0.0057118154702886495,0.0,0.0,0.2005575151867088,0.03134358739320895,0.0,0.0,0.0,0.0
10192019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.014237900653977066,0.0,0.004556128209272664,0.0,0.0,0.15997816408407484,0.025001753548383732,0.0,0.0,0.0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.011363811731785276,0.0,0.00363641975417129,0.0,0.0,0.12768467641613085,0.01995485340101495,0.0,0.0,0.0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.009074154698504422,0.0,0.0029037295035214167,0.0,0.0,0.10195791111073145,0.01593421565057377,0.0,0.0,0.0,0.0
10312019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.007248547274667028,0.0,0.0023195351278934503,0.0,0.0,0.08144524347091452,0.012728449014315305,0.0,0.0,0.0,0.0
11022019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.00579195927739596,0.0,0.0018534269687667082,0.0,0.0,0.06507890693763951,0.010170680491107309,0.0,0.0,0.0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.004629174545400634,0.0,0.0014813358545282037,0.0,0.0,0.052013766846382856,0.008128830501723517,0.0,0.0,0.0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.003700532989435073,0.0,0.001184170556619224,0.0,0.0,0.04157947777343225,0.00649813592944799,0.0,0.0,0.0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0.0,0.0,0.002958632586442538,0.0,0.0009467624276616128,0.0,0.0,0.03324342688443915,0.005195358821793099,0.0,0.0,0.0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.0023657592854078205,0.0,0.0007570429713305031,0.0,0.0,0.02658185615578643,0.004154273305176135,0.0,0.0,0.0,0.0
